TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,801.9
10.01.2011-03:00:00,10,01,2011,03,832.5
10.01.2011-06:00:00,10,01,2011,06,819.06
10.01.2011-09:00:00,10,01,2011,09,827.74
10.01.2011-12:00:00,10,01,2011,12,768.06
10.01.2011-15:00:00,10,01,2011,15,755.96
10.01.2011-18:00:00,10,01,2011,18,727.99
10.01.2011-21:00:00,10,01,2011,21,696.99
10.02.2011-00:00:00,10,02,2011,00,726.87
10.02.2011-03:00:00,10,02,2011,03,730.44
10.02.2011-06:00:00,10,02,2011,06,669.07
10.02.2011-09:00:00,10,02,2011,09,651.63
10.02.2011-12:00:00,10,02,2011,12,638.86
10.02.2011-15:00:00,10,02,2011,15,645.21
10.02.2011-18:00:00,10,02,2011,18,617.65
10.02.2011-21:00:00,10,02,2011,21,604.87
10.03.2011-00:00:00,10,03,2011,00,627.01
10.03.2011-03:00:00,10,03,2011,03,624.44
10.03.2011-06:00:00,10,03,2011,06,592.8
10.03.2011-09:00:00,10,03,2011,09,593.34
10.03.2011-12:00:00,10,03,2011,12,598.15
10.03.2011-15:00:00,10,03,2011,15,595.12
10.03.2011-18:00:00,10,03,2011,18,608.68
10.03.2011-21:00:00,10,03,2011,21,602.06
10.04.2011-00:00:00,10,04,2011,00,618.16
10.04.2011-03:00:00,10,04,2011,03,622.33
10.04.2011-06:00:00,10,04,2011,06,622.74
10.04.2011-09:00:00,10,04,2011,09,628.03
10.04.2011-12:00:00,10,04,2011,12,627.99
10.04.2011-15:00:00,10,04,2011,15,648.66
10.04.2011-18:00:00,10,04,2011,18,655.48
10.04.2011-21:00:00,10,04,2011,21,665.48
10.05.2011-00:00:00,10,05,2011,00,688.06
10.05.2011-03:00:00,10,05,2011,03,673.56
10.05.2011-06:00:00,10,05,2011,06,683.08
10.05.2011-09:00:00,10,05,2011,09,678.7
10.05.2011-12:00:00,10,05,2011,12,696.07
10.05.2011-15:00:00,10,05,2011,15,725.55
10.05.2011-18:00:00,10,05,2011,18,776.94
10.05.2011-21:00:00,10,05,2011,21,764.51
10.06.2011-00:00:00,10,06,2011,00,817.4
10.06.2011-03:00:00,10,06,2011,03,849.36
10.06.2011-06:00:00,10,06,2011,06,905.7
10.06.2011-09:00:00,10,06,2011,09,938.9
10.06.2011-12:00:00,10,06,2011,12,981.35
10.06.2011-15:00:00,10,06,2011,15,1014.5
10.06.2011-18:00:00,10,06,2011,18,1043.8
10.06.2011-21:00:00,10,06,2011,21,1076.1
10.07.2011-00:00:00,10,07,2011,00,1051.9
10.07.2011-03:00:00,10,07,2011,03,1050.7
10.07.2011-06:00:00,10,07,2011,06,1017.4
10.07.2011-09:00:00,10,07,2011,09,998.13
10.07.2011-12:00:00,10,07,2011,12,953.84
10.07.2011-15:00:00,10,07,2011,15,943.01
10.07.2011-18:00:00,10,07,2011,18,941.7
10.07.2011-21:00:00,10,07,2011,21,952.38
10.08.2011-00:00:00,10,08,2011,00,942.1
10.08.2011-03:00:00,10,08,2011,03,943.97
10.08.2011-06:00:00,10,08,2011,06,938.55
10.08.2011-09:00:00,10,08,2011,09,912.06
10.08.2011-12:00:00,10,08,2011,12,870.07
10.08.2011-15:00:00,10,08,2011,15,856.04
10.08.2011-18:00:00,10,08,2011,18,850.86
10.08.2011-21:00:00,10,08,2011,21,821.52
10.09.2011-00:00:00,10,09,2011,00,791.36
10.09.2011-03:00:00,10,09,2011,03,770.58
10.09.2011-06:00:00,10,09,2011,06,749.25
10.09.2011-09:00:00,10,09,2011,09,713.11
10.09.2011-12:00:00,10,09,2011,12,669.43
10.09.2011-15:00:00,10,09,2011,15,635.14
10.09.2011-18:00:00,10,09,2011,18,624.55
10.09.2011-21:00:00,10,09,2011,21,596.7
10.10.2011-00:00:00,10,10,2011,00,576.25
10.10.2011-03:00:00,10,10,2011,03,554.08
10.10.2011-06:00:00,10,10,2011,06,529.86
10.10.2011-09:00:00,10,10,2011,09,508.37
10.10.2011-12:00:00,10,10,2011,12,487.22
10.10.2011-15:00:00,10,10,2011,15,465.46
10.10.2011-18:00:00,10,10,2011,18,458.79
10.10.2011-21:00:00,10,10,2011,21,437.46
10.11.2011-00:00:00,10,11,2011,00,475.9
10.11.2011-03:00:00,10,11,2011,03,476.28
10.11.2011-06:00:00,10,11,2011,06,504
10.11.2011-09:00:00,10,11,2011,09,520.81
10.11.2011-12:00:00,10,11,2011,12,540.74
10.11.2011-15:00:00,10,11,2011,15,563.34
10.11.2011-18:00:00,10,11,2011,18,601.19
10.11.2011-21:00:00,10,11,2011,21,634.91
10.12.2011-00:00:00,10,12,2011,00,633.35
10.12.2011-03:00:00,10,12,2011,03,624.61
10.12.2011-06:00:00,10,12,2011,06,624.69
10.12.2011-09:00:00,10,12,2011,09,731.51
10.12.2011-12:00:00,10,12,2011,12,858.16
10.12.2011-15:00:00,10,12,2011,15,951.33
10.12.2011-18:00:00,10,12,2011,18,1110.4
10.12.2011-21:00:00,10,12,2011,21,1106.6
10.13.2011-00:00:00,10,13,2011,00,1134.6
10.13.2011-03:00:00,10,13,2011,03,1301.9
10.13.2011-06:00:00,10,13,2011,06,1308.7
10.13.2011-09:00:00,10,13,2011,09,1329.1
10.13.2011-12:00:00,10,13,2011,12,1496.8
10.13.2011-15:00:00,10,13,2011,15,1430.3
10.13.2011-18:00:00,10,13,2011,18,1452.5
10.13.2011-21:00:00,10,13,2011,21,1521.7
10.14.2011-00:00:00,10,14,2011,00,1553.7
10.14.2011-03:00:00,10,14,2011,03,1494.1
10.14.2011-06:00:00,10,14,2011,06,1584.3
10.14.2011-09:00:00,10,14,2011,09,1499
10.14.2011-12:00:00,10,14,2011,12,1460.2
10.14.2011-15:00:00,10,14,2011,15,1396.3
10.14.2011-18:00:00,10,14,2011,18,1385.6
10.14.2011-21:00:00,10,14,2011,21,1381
10.15.2011-00:00:00,10,15,2011,00,1360.3
10.15.2011-03:00:00,10,15,2011,03,1286.7
10.15.2011-06:00:00,10,15,2011,06,1254.2
10.15.2011-09:00:00,10,15,2011,09,1206.2
10.15.2011-12:00:00,10,15,2011,12,1189.3
10.15.2011-15:00:00,10,15,2011,15,1140.4
10.15.2011-18:00:00,10,15,2011,18,1093
10.15.2011-21:00:00,10,15,2011,21,1043.5
10.16.2011-00:00:00,10,16,2011,00,1002.3
10.16.2011-03:00:00,10,16,2011,03,957.4
10.16.2011-06:00:00,10,16,2011,06,913.57
10.16.2011-09:00:00,10,16,2011,09,933.72
10.16.2011-12:00:00,10,16,2011,12,839.98
10.16.2011-15:00:00,10,16,2011,15,779.23
10.16.2011-18:00:00,10,16,2011,18,823.16
10.16.2011-21:00:00,10,16,2011,21,755.74
10.17.2011-00:00:00,10,17,2011,00,718.24
10.17.2011-03:00:00,10,17,2011,03,708.11
10.17.2011-06:00:00,10,17,2011,06,692.85
10.17.2011-09:00:00,10,17,2011,09,667.35
10.17.2011-12:00:00,10,17,2011,12,645.72
10.17.2011-15:00:00,10,17,2011,15,651.65
10.17.2011-18:00:00,10,17,2011,18,637.31
10.17.2011-21:00:00,10,17,2011,21,629.65
10.18.2011-00:00:00,10,18,2011,00,602
10.18.2011-03:00:00,10,18,2011,03,585.6
10.18.2011-06:00:00,10,18,2011,06,588.57
10.18.2011-09:00:00,10,18,2011,09,582.06
10.18.2011-12:00:00,10,18,2011,12,582.89
10.18.2011-15:00:00,10,18,2011,15,610.64
10.18.2011-18:00:00,10,18,2011,18,584.78
10.18.2011-21:00:00,10,18,2011,21,582.47
10.19.2011-00:00:00,10,19,2011,00,557.85
10.19.2011-03:00:00,10,19,2011,03,557.43
10.19.2011-06:00:00,10,19,2011,06,549.72
10.19.2011-09:00:00,10,19,2011,09,547.65
10.19.2011-12:00:00,10,19,2011,12,547.62
10.19.2011-15:00:00,10,19,2011,15,543.83
10.19.2011-18:00:00,10,19,2011,18,518.38
10.19.2011-21:00:00,10,19,2011,21,520.45
10.20.2011-00:00:00,10,20,2011,00,505.34
10.20.2011-03:00:00,10,20,2011,03,487.11
10.20.2011-06:00:00,10,20,2011,06,478.76
10.20.2011-09:00:00,10,20,2011,09,476.77
10.20.2011-12:00:00,10,20,2011,12,474.43
10.20.2011-15:00:00,10,20,2011,15,470.23
10.20.2011-18:00:00,10,20,2011,18,457.22
10.20.2011-21:00:00,10,20,2011,21,452.2
10.21.2011-00:00:00,10,21,2011,00,446.81
10.21.2011-03:00:00,10,21,2011,03,447.62
10.21.2011-06:00:00,10,21,2011,06,440.81
10.21.2011-09:00:00,10,21,2011,09,448.73
10.21.2011-12:00:00,10,21,2011,12,429.49
10.21.2011-15:00:00,10,21,2011,15,420.8
10.21.2011-18:00:00,10,21,2011,18,402.6
10.21.2011-21:00:00,10,21,2011,21,402.39
10.22.2011-00:00:00,10,22,2011,00,405.05
10.22.2011-03:00:00,10,22,2011,03,391.22
10.22.2011-06:00:00,10,22,2011,06,383.09
10.22.2011-09:00:00,10,22,2011,09,382.61
10.22.2011-12:00:00,10,22,2011,12,397.85
10.22.2011-15:00:00,10,22,2011,15,387.22
10.22.2011-18:00:00,10,22,2011,18,384.85
10.22.2011-21:00:00,10,22,2011,21,390.8
10.23.2011-00:00:00,10,23,2011,00,415.22
10.23.2011-03:00:00,10,23,2011,03,426.3
10.23.2011-06:00:00,10,23,2011,06,431.53
10.23.2011-09:00:00,10,23,2011,09,439.89
10.23.2011-12:00:00,10,23,2011,12,470.81
10.23.2011-15:00:00,10,23,2011,15,493.14
10.23.2011-18:00:00,10,23,2011,18,510.53
10.23.2011-21:00:00,10,23,2011,21,514.18
10.24.2011-00:00:00,10,24,2011,00,541.54
10.24.2011-03:00:00,10,24,2011,03,562.42
10.24.2011-06:00:00,10,24,2011,06,563.49
10.24.2011-09:00:00,10,24,2011,09,571.91
10.24.2011-12:00:00,10,24,2011,12,558.75
10.24.2011-15:00:00,10,24,2011,15,566.37
10.24.2011-18:00:00,10,24,2011,18,575.52
10.24.2011-21:00:00,10,24,2011,21,616.08
