TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3397.8
10.01.2011-03:00:00,10,01,2011,03,3374.5
10.01.2011-06:00:00,10,01,2011,06,3312.3
10.01.2011-09:00:00,10,01,2011,09,3312.8
10.01.2011-12:00:00,10,01,2011,12,3354.5
10.01.2011-15:00:00,10,01,2011,15,3374.8
10.01.2011-18:00:00,10,01,2011,18,3445.9
10.01.2011-21:00:00,10,01,2011,21,3491.7
10.02.2011-00:00:00,10,02,2011,00,3499
10.02.2011-03:00:00,10,02,2011,03,3498.8
10.02.2011-06:00:00,10,02,2011,06,3463.1
10.02.2011-09:00:00,10,02,2011,09,3466.8
10.02.2011-12:00:00,10,02,2011,12,3492.4
10.02.2011-15:00:00,10,02,2011,15,3496.1
10.02.2011-18:00:00,10,02,2011,18,3512
10.02.2011-21:00:00,10,02,2011,21,3500.9
10.03.2011-00:00:00,10,03,2011,00,3555.9
10.03.2011-03:00:00,10,03,2011,03,3558.6
10.03.2011-06:00:00,10,03,2011,06,3542.5
10.03.2011-09:00:00,10,03,2011,09,3536.2
10.03.2011-12:00:00,10,03,2011,12,3634.3
10.03.2011-15:00:00,10,03,2011,15,3694
10.03.2011-18:00:00,10,03,2011,18,3685.9
10.03.2011-21:00:00,10,03,2011,21,3728.8
10.04.2011-00:00:00,10,04,2011,00,3698
10.04.2011-03:00:00,10,04,2011,03,3729.6
10.04.2011-06:00:00,10,04,2011,06,3792.8
10.04.2011-09:00:00,10,04,2011,09,3939.6
10.04.2011-12:00:00,10,04,2011,12,4009.5
10.04.2011-15:00:00,10,04,2011,15,4184.1
10.04.2011-18:00:00,10,04,2011,18,4216.2
10.04.2011-21:00:00,10,04,2011,21,4335.9
10.05.2011-00:00:00,10,05,2011,00,4452
10.05.2011-03:00:00,10,05,2011,03,4559.4
10.05.2011-06:00:00,10,05,2011,06,4642.5
10.05.2011-09:00:00,10,05,2011,09,4931.4
10.05.2011-12:00:00,10,05,2011,12,4994.6
10.05.2011-15:00:00,10,05,2011,15,5189.9
10.05.2011-18:00:00,10,05,2011,18,5176.5
10.05.2011-21:00:00,10,05,2011,21,5285.2
10.06.2011-00:00:00,10,06,2011,00,5597
10.06.2011-03:00:00,10,06,2011,03,5803.1
10.06.2011-06:00:00,10,06,2011,06,5976.4
10.06.2011-09:00:00,10,06,2011,09,6086.6
10.06.2011-12:00:00,10,06,2011,12,6422.2
