TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.8314
10.01.2011-03:00:00,10,01,2011,03,6.8998
10.01.2011-06:00:00,10,01,2011,06,7.5404
10.01.2011-09:00:00,10,01,2011,09,7.6079
10.01.2011-12:00:00,10,01,2011,12,8.2071
10.01.2011-15:00:00,10,01,2011,15,8.3011
10.01.2011-18:00:00,10,01,2011,18,8.4982
10.01.2011-21:00:00,10,01,2011,21,8.6673
10.02.2011-00:00:00,10,02,2011,00,8.8236
10.02.2011-03:00:00,10,02,2011,03,9.1028
10.02.2011-06:00:00,10,02,2011,06,9.9345
10.02.2011-09:00:00,10,02,2011,09,10.777
10.02.2011-12:00:00,10,02,2011,12,11.684
10.02.2011-15:00:00,10,02,2011,15,12.689
10.02.2011-18:00:00,10,02,2011,18,13.786
10.02.2011-21:00:00,10,02,2011,21,14.985
10.03.2011-00:00:00,10,03,2011,00,16.338
10.03.2011-03:00:00,10,03,2011,03,17.948
10.03.2011-06:00:00,10,03,2011,06,19.681
10.03.2011-09:00:00,10,03,2011,09,21.559
10.03.2011-12:00:00,10,03,2011,12,23.625
10.03.2011-15:00:00,10,03,2011,15,60.257
10.03.2011-18:00:00,10,03,2011,18,73.189
10.03.2011-21:00:00,10,03,2011,21,74.827
10.04.2011-00:00:00,10,04,2011,00,73.857
10.04.2011-03:00:00,10,04,2011,03,75.553
10.04.2011-06:00:00,10,04,2011,06,76.627
10.04.2011-09:00:00,10,04,2011,09,77.904
10.04.2011-12:00:00,10,04,2011,12,79.737
10.04.2011-15:00:00,10,04,2011,15,82.204
10.04.2011-18:00:00,10,04,2011,18,84.972
10.04.2011-21:00:00,10,04,2011,21,87.207
10.05.2011-00:00:00,10,05,2011,00,92.121
10.05.2011-03:00:00,10,05,2011,03,94.559
10.05.2011-06:00:00,10,05,2011,06,96.281
10.05.2011-09:00:00,10,05,2011,09,98.438
10.05.2011-12:00:00,10,05,2011,12,101.37
10.05.2011-15:00:00,10,05,2011,15,105.49
10.05.2011-18:00:00,10,05,2011,18,110.07
10.05.2011-21:00:00,10,05,2011,21,114.2
10.06.2011-00:00:00,10,06,2011,00,123.63
10.06.2011-03:00:00,10,06,2011,03,128.44
10.06.2011-06:00:00,10,06,2011,06,133.66
10.06.2011-09:00:00,10,06,2011,09,139.47
10.06.2011-12:00:00,10,06,2011,12,146.11
10.06.2011-15:00:00,10,06,2011,15,153.39
10.06.2011-18:00:00,10,06,2011,18,160.87
10.06.2011-21:00:00,10,06,2011,21,168.2
10.07.2011-00:00:00,10,07,2011,00,163.61
10.07.2011-03:00:00,10,07,2011,03,169.95
10.07.2011-06:00:00,10,07,2011,06,172.65
10.07.2011-09:00:00,10,07,2011,09,178.76
10.07.2011-12:00:00,10,07,2011,12,183.32
10.07.2011-15:00:00,10,07,2011,15,188.73
10.07.2011-18:00:00,10,07,2011,18,194.97
10.07.2011-21:00:00,10,07,2011,21,201.1
10.08.2011-00:00:00,10,08,2011,00,207.9
10.08.2011-03:00:00,10,08,2011,03,215.25
10.08.2011-06:00:00,10,08,2011,06,231.3
10.08.2011-09:00:00,10,08,2011,09,238.48
10.08.2011-12:00:00,10,08,2011,12,245.4
10.08.2011-15:00:00,10,08,2011,15,253.09
10.08.2011-18:00:00,10,08,2011,18,260.96
10.08.2011-21:00:00,10,08,2011,21,268.1
10.09.2011-00:00:00,10,09,2011,00,275.06
10.09.2011-03:00:00,10,09,2011,03,281.85
10.09.2011-06:00:00,10,09,2011,06,289.6
10.09.2011-09:00:00,10,09,2011,09,294.59
10.09.2011-12:00:00,10,09,2011,12,299.62
10.09.2011-15:00:00,10,09,2011,15,304.9
10.09.2011-18:00:00,10,09,2011,18,309.61
10.09.2011-21:00:00,10,09,2011,21,313.29
10.10.2011-00:00:00,10,10,2011,00,316.55
10.10.2011-03:00:00,10,10,2011,03,319.37
10.10.2011-06:00:00,10,10,2011,06,318.74
10.10.2011-09:00:00,10,10,2011,09,320.36
10.10.2011-12:00:00,10,10,2011,12,321.14
10.10.2011-15:00:00,10,10,2011,15,322.15
10.10.2011-18:00:00,10,10,2011,18,322.74
10.10.2011-21:00:00,10,10,2011,21,321.72
10.11.2011-00:00:00,10,11,2011,00,339.53
10.11.2011-03:00:00,10,11,2011,03,340.04
10.11.2011-06:00:00,10,11,2011,06,339.16
10.11.2011-09:00:00,10,11,2011,09,337.46
10.11.2011-12:00:00,10,11,2011,12,335.55
10.11.2011-15:00:00,10,11,2011,15,333.84
10.11.2011-18:00:00,10,11,2011,18,332.63
10.11.2011-21:00:00,10,11,2011,21,332.08
10.12.2011-00:00:00,10,12,2011,00,344.96
10.12.2011-03:00:00,10,12,2011,03,350.04
10.12.2011-06:00:00,10,12,2011,06,360.8
10.12.2011-09:00:00,10,12,2011,09,376.85
10.12.2011-12:00:00,10,12,2011,12,384.71
10.12.2011-15:00:00,10,12,2011,15,395.15
10.12.2011-18:00:00,10,12,2011,18,422.68
10.12.2011-21:00:00,10,12,2011,21,419.72
10.13.2011-00:00:00,10,13,2011,00,369.87
10.13.2011-03:00:00,10,13,2011,03,374.67
10.13.2011-06:00:00,10,13,2011,06,374.88
