TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.9393
10.01.2011-03:00:00,10,01,2011,03,5.9218
10.01.2011-06:00:00,10,01,2011,06,5.9055
10.01.2011-09:00:00,10,01,2011,09,5.8882
10.01.2011-12:00:00,10,01,2011,12,5.8717
10.01.2011-15:00:00,10,01,2011,15,5.8527
10.01.2011-18:00:00,10,01,2011,18,5.8374
10.01.2011-21:00:00,10,01,2011,21,5.8214
10.02.2011-00:00:00,10,02,2011,00,5.8284
10.02.2011-03:00:00,10,02,2011,03,5.8129
10.02.2011-06:00:00,10,02,2011,06,5.7961
10.02.2011-09:00:00,10,02,2011,09,5.7799
10.02.2011-12:00:00,10,02,2011,12,5.7624
10.02.2011-15:00:00,10,02,2011,15,5.7441
10.02.2011-18:00:00,10,02,2011,18,5.7291
10.02.2011-21:00:00,10,02,2011,21,5.7129
10.03.2011-00:00:00,10,03,2011,00,5.7421
10.03.2011-03:00:00,10,03,2011,03,5.7459
10.03.2011-06:00:00,10,03,2011,06,5.7418
10.03.2011-09:00:00,10,03,2011,09,5.6993
10.03.2011-12:00:00,10,03,2011,12,5.6766
10.03.2011-15:00:00,10,03,2011,15,5.6611
10.03.2011-18:00:00,10,03,2011,18,5.6466
10.03.2011-21:00:00,10,03,2011,21,5.6395
10.04.2011-00:00:00,10,04,2011,00,5.5986
10.04.2011-03:00:00,10,04,2011,03,5.5835
10.04.2011-06:00:00,10,04,2011,06,5.5689
10.04.2011-09:00:00,10,04,2011,09,5.5499
10.04.2011-12:00:00,10,04,2011,12,5.5332
10.04.2011-15:00:00,10,04,2011,15,5.5178
10.04.2011-18:00:00,10,04,2011,18,5.5031
10.04.2011-21:00:00,10,04,2011,21,5.4897
10.05.2011-00:00:00,10,05,2011,00,5.468
10.05.2011-03:00:00,10,05,2011,03,5.455
10.05.2011-06:00:00,10,05,2011,06,5.4418
10.05.2011-09:00:00,10,05,2011,09,5.4235
10.05.2011-12:00:00,10,05,2011,12,5.4091
10.05.2011-15:00:00,10,05,2011,15,5.3949
10.05.2011-18:00:00,10,05,2011,18,5.3808
10.05.2011-21:00:00,10,05,2011,21,5.367
10.06.2011-00:00:00,10,06,2011,00,5.6275
10.06.2011-03:00:00,10,06,2011,03,5.6357
10.06.2011-06:00:00,10,06,2011,06,5.6286
10.06.2011-09:00:00,10,06,2011,09,5.6131
10.06.2011-12:00:00,10,06,2011,12,5.5808
10.06.2011-15:00:00,10,06,2011,15,5.5668
10.06.2011-18:00:00,10,06,2011,18,5.5643
10.06.2011-21:00:00,10,06,2011,21,5.5558
10.07.2011-00:00:00,10,07,2011,00,5.2011
10.07.2011-03:00:00,10,07,2011,03,5.1771
10.07.2011-06:00:00,10,07,2011,06,5.1635
10.07.2011-09:00:00,10,07,2011,09,5.1505
10.07.2011-12:00:00,10,07,2011,12,5.1371
10.07.2011-15:00:00,10,07,2011,15,5.1236
10.07.2011-18:00:00,10,07,2011,18,5.1103
10.07.2011-21:00:00,10,07,2011,21,5.0969
10.08.2011-00:00:00,10,08,2011,00,5.0827
10.08.2011-03:00:00,10,08,2011,03,5.0694
10.08.2011-06:00:00,10,08,2011,06,5.0561
10.08.2011-09:00:00,10,08,2011,09,5.0428
10.08.2011-12:00:00,10,08,2011,12,5.0308
10.08.2011-15:00:00,10,08,2011,15,5.0185
10.08.2011-18:00:00,10,08,2011,18,5.0054
10.08.2011-21:00:00,10,08,2011,21,4.9916
10.09.2011-00:00:00,10,09,2011,00,4.9799
10.09.2011-03:00:00,10,09,2011,03,4.9671
10.09.2011-06:00:00,10,09,2011,06,4.9544
10.09.2011-09:00:00,10,09,2011,09,4.9418
10.09.2011-12:00:00,10,09,2011,12,4.9291
10.09.2011-15:00:00,10,09,2011,15,4.9165
10.09.2011-18:00:00,10,09,2011,18,4.9043
10.09.2011-21:00:00,10,09,2011,21,4.8919
10.10.2011-00:00:00,10,10,2011,00,4.8855
10.10.2011-03:00:00,10,10,2011,03,4.8747
10.10.2011-06:00:00,10,10,2011,06,4.8648
10.10.2011-09:00:00,10,10,2011,09,4.853
