TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1393.2
10.01.2011-03:00:00,10,01,2011,03,1360.7
10.01.2011-06:00:00,10,01,2011,06,1347.2
10.01.2011-09:00:00,10,01,2011,09,1420.6
10.01.2011-12:00:00,10,01,2011,12,1411.7
10.01.2011-15:00:00,10,01,2011,15,1445.1
10.01.2011-18:00:00,10,01,2011,18,1450.3
10.01.2011-21:00:00,10,01,2011,21,1426.1
10.02.2011-00:00:00,10,02,2011,00,1464.1
10.02.2011-03:00:00,10,02,2011,03,1491.6
10.02.2011-06:00:00,10,02,2011,06,1532.2
10.02.2011-09:00:00,10,02,2011,09,1612.5
10.02.2011-12:00:00,10,02,2011,12,1617.2
10.02.2011-15:00:00,10,02,2011,15,1598.3
10.02.2011-18:00:00,10,02,2011,18,1621.9
10.02.2011-21:00:00,10,02,2011,21,1649.2
10.03.2011-00:00:00,10,03,2011,00,1715.2
10.03.2011-03:00:00,10,03,2011,03,1684
10.03.2011-06:00:00,10,03,2011,06,1753.6
10.03.2011-09:00:00,10,03,2011,09,1859.8
10.03.2011-12:00:00,10,03,2011,12,1939.2
10.03.2011-15:00:00,10,03,2011,15,2032.1
10.03.2011-18:00:00,10,03,2011,18,2097.6
10.03.2011-21:00:00,10,03,2011,21,2146.9
10.04.2011-00:00:00,10,04,2011,00,2195.5
10.04.2011-03:00:00,10,04,2011,03,2237.3
10.04.2011-06:00:00,10,04,2011,06,2293.2
10.04.2011-09:00:00,10,04,2011,09,2381.4
10.04.2011-12:00:00,10,04,2011,12,2425.8
10.04.2011-15:00:00,10,04,2011,15,2444
10.04.2011-18:00:00,10,04,2011,18,2483.8
10.04.2011-21:00:00,10,04,2011,21,2543.8
10.05.2011-00:00:00,10,05,2011,00,2664.5
10.05.2011-03:00:00,10,05,2011,03,2754.2
10.05.2011-06:00:00,10,05,2011,06,2848.3
10.05.2011-09:00:00,10,05,2011,09,2943.9
10.05.2011-12:00:00,10,05,2011,12,3050.6
10.05.2011-15:00:00,10,05,2011,15,3159.3
10.05.2011-18:00:00,10,05,2011,18,3292.5
10.05.2011-21:00:00,10,05,2011,21,3387.2
10.06.2011-00:00:00,10,06,2011,00,3635.8
10.06.2011-03:00:00,10,06,2011,03,3805.9
10.06.2011-06:00:00,10,06,2011,06,3922.3
10.06.2011-09:00:00,10,06,2011,09,4028.4
10.06.2011-12:00:00,10,06,2011,12,4167.9
10.06.2011-15:00:00,10,06,2011,15,4287.1
10.06.2011-18:00:00,10,06,2011,18,4430.4
10.06.2011-21:00:00,10,06,2011,21,4509.9
10.07.2011-00:00:00,10,07,2011,00,4209.1
10.07.2011-03:00:00,10,07,2011,03,4042.9
10.07.2011-06:00:00,10,07,2011,06,3927.4
10.07.2011-09:00:00,10,07,2011,09,3873.4
10.07.2011-12:00:00,10,07,2011,12,3843.3
10.07.2011-15:00:00,10,07,2011,15,3758.5
