TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,428.46
10.01.2011-03:00:00,10,01,2011,03,432.87
10.01.2011-06:00:00,10,01,2011,06,435.68
10.01.2011-09:00:00,10,01,2011,09,430.48
10.01.2011-12:00:00,10,01,2011,12,417.24
10.01.2011-15:00:00,10,01,2011,15,414.14
10.01.2011-18:00:00,10,01,2011,18,427.3
10.01.2011-21:00:00,10,01,2011,21,435.09
10.02.2011-00:00:00,10,02,2011,00,459.11
10.02.2011-03:00:00,10,02,2011,03,489.14
10.02.2011-06:00:00,10,02,2011,06,507.98
10.02.2011-09:00:00,10,02,2011,09,514.88
10.02.2011-12:00:00,10,02,2011,12,514.02
10.02.2011-15:00:00,10,02,2011,15,524.44
10.02.2011-18:00:00,10,02,2011,18,561.01
10.02.2011-21:00:00,10,02,2011,21,591.72
10.03.2011-00:00:00,10,03,2011,00,632.13
10.03.2011-03:00:00,10,03,2011,03,681.32
10.03.2011-06:00:00,10,03,2011,06,721
10.03.2011-09:00:00,10,03,2011,09,719.68
10.03.2011-12:00:00,10,03,2011,12,712.87
10.03.2011-15:00:00,10,03,2011,15,731.54
10.03.2011-18:00:00,10,03,2011,18,760.48
10.03.2011-21:00:00,10,03,2011,21,797.36
10.04.2011-00:00:00,10,04,2011,00,802.27
10.04.2011-03:00:00,10,04,2011,03,794.59
10.04.2011-06:00:00,10,04,2011,06,793.82
10.04.2011-09:00:00,10,04,2011,09,780.43
10.04.2011-12:00:00,10,04,2011,12,758.16
10.04.2011-15:00:00,10,04,2011,15,765.35
10.04.2011-18:00:00,10,04,2011,18,791.72
10.04.2011-21:00:00,10,04,2011,21,848.23
10.05.2011-00:00:00,10,05,2011,00,925.17
10.05.2011-03:00:00,10,05,2011,03,989.98
10.05.2011-06:00:00,10,05,2011,06,1031.2
10.05.2011-09:00:00,10,05,2011,09,1031.4
10.05.2011-12:00:00,10,05,2011,12,1015.8
10.05.2011-15:00:00,10,05,2011,15,1014.8
10.05.2011-18:00:00,10,05,2011,18,1040.8
10.05.2011-21:00:00,10,05,2011,21,1093.5
10.06.2011-00:00:00,10,06,2011,00,1192.7
10.06.2011-03:00:00,10,06,2011,03,1277
10.06.2011-06:00:00,10,06,2011,06,1332.6
10.06.2011-09:00:00,10,06,2011,09,1363.9
10.06.2011-12:00:00,10,06,2011,12,1401.1
10.06.2011-15:00:00,10,06,2011,15,1424.7
