TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,618.69
10.01.2011-03:00:00,10,01,2011,03,619.76
10.01.2011-06:00:00,10,01,2011,06,620.31
10.01.2011-09:00:00,10,01,2011,09,618.15
10.01.2011-12:00:00,10,01,2011,12,616.37
10.01.2011-15:00:00,10,01,2011,15,616.33
10.01.2011-18:00:00,10,01,2011,18,625.12
10.01.2011-21:00:00,10,01,2011,21,628.55
10.02.2011-00:00:00,10,02,2011,00,634.56
10.02.2011-03:00:00,10,02,2011,03,640.53
10.02.2011-06:00:00,10,02,2011,06,646.19
10.02.2011-09:00:00,10,02,2011,09,650.21
10.02.2011-12:00:00,10,02,2011,12,655.31
10.02.2011-15:00:00,10,02,2011,15,661.19
10.02.2011-18:00:00,10,02,2011,18,671.89
10.02.2011-21:00:00,10,02,2011,21,681.78
10.03.2011-00:00:00,10,03,2011,00,694.45
10.03.2011-03:00:00,10,03,2011,03,704.46
10.03.2011-06:00:00,10,03,2011,06,713.43
10.03.2011-09:00:00,10,03,2011,09,730.81
10.03.2011-12:00:00,10,03,2011,12,738.95
10.03.2011-15:00:00,10,03,2011,15,747.09
10.03.2011-18:00:00,10,03,2011,18,755.83
10.03.2011-21:00:00,10,03,2011,21,763.12
10.04.2011-00:00:00,10,04,2011,00,763.9
10.04.2011-03:00:00,10,04,2011,03,768.02
10.04.2011-06:00:00,10,04,2011,06,771.2
10.04.2011-09:00:00,10,04,2011,09,772.04
10.04.2011-12:00:00,10,04,2011,12,771.94
10.04.2011-15:00:00,10,04,2011,15,774.1
10.04.2011-18:00:00,10,04,2011,18,776.18
10.04.2011-21:00:00,10,04,2011,21,776.09
10.05.2011-00:00:00,10,05,2011,00,781.18
10.05.2011-03:00:00,10,05,2011,03,783.56
10.05.2011-06:00:00,10,05,2011,06,784.05
10.05.2011-09:00:00,10,05,2011,09,783.85
10.05.2011-12:00:00,10,05,2011,12,783.79
10.05.2011-15:00:00,10,05,2011,15,787.34
10.05.2011-18:00:00,10,05,2011,18,791.68
10.05.2011-21:00:00,10,05,2011,21,794.41
10.06.2011-00:00:00,10,06,2011,00,806.77
10.06.2011-03:00:00,10,06,2011,03,813.11
10.06.2011-06:00:00,10,06,2011,06,827.87
10.06.2011-09:00:00,10,06,2011,09,840.25
10.06.2011-12:00:00,10,06,2011,12,845.45
10.06.2011-15:00:00,10,06,2011,15,865.16
10.06.2011-18:00:00,10,06,2011,18,873.2
10.06.2011-21:00:00,10,06,2011,21,904.6
10.07.2011-00:00:00,10,07,2011,00,896.73
10.07.2011-03:00:00,10,07,2011,03,905.66
10.07.2011-06:00:00,10,07,2011,06,918.65
10.07.2011-09:00:00,10,07,2011,09,928.33
10.07.2011-12:00:00,10,07,2011,12,932.77
10.07.2011-15:00:00,10,07,2011,15,963.13
10.07.2011-18:00:00,10,07,2011,18,982.26
10.07.2011-21:00:00,10,07,2011,21,993.29
10.08.2011-00:00:00,10,08,2011,00,989.81
10.08.2011-03:00:00,10,08,2011,03,1017.3
10.08.2011-06:00:00,10,08,2011,06,1024.1
10.08.2011-09:00:00,10,08,2011,09,1029.1
10.08.2011-12:00:00,10,08,2011,12,1035.5
10.08.2011-15:00:00,10,08,2011,15,1031.9
10.08.2011-18:00:00,10,08,2011,18,1054.3
10.08.2011-21:00:00,10,08,2011,21,1063.1
10.09.2011-00:00:00,10,09,2011,00,1066.5
10.09.2011-03:00:00,10,09,2011,03,1061.2
10.09.2011-06:00:00,10,09,2011,06,1076.1
10.09.2011-09:00:00,10,09,2011,09,1078.1
10.09.2011-12:00:00,10,09,2011,12,1077.3
10.09.2011-15:00:00,10,09,2011,15,1067
10.09.2011-18:00:00,10,09,2011,18,1083.9
10.09.2011-21:00:00,10,09,2011,21,1088.2
10.10.2011-00:00:00,10,10,2011,00,1076.4
10.10.2011-03:00:00,10,10,2011,03,1086.3
10.10.2011-06:00:00,10,10,2011,06,1083.9
10.10.2011-09:00:00,10,10,2011,09,1079
10.10.2011-12:00:00,10,10,2011,12,1077.6
10.10.2011-15:00:00,10,10,2011,15,1077.3
10.10.2011-18:00:00,10,10,2011,18,1081.7
10.10.2011-21:00:00,10,10,2011,21,1081.1
10.11.2011-00:00:00,10,11,2011,00,1103.1
10.11.2011-03:00:00,10,11,2011,03,1106.5
10.11.2011-06:00:00,10,11,2011,06,1110.2
10.11.2011-09:00:00,10,11,2011,09,1120.7
10.11.2011-12:00:00,10,11,2011,12,1123.8
10.11.2011-15:00:00,10,11,2011,15,1141.7
10.11.2011-18:00:00,10,11,2011,18,1161.5
10.11.2011-21:00:00,10,11,2011,21,1183.5
10.12.2011-00:00:00,10,12,2011,00,1236.1
10.12.2011-03:00:00,10,12,2011,03,1280.2
10.12.2011-06:00:00,10,12,2011,06,1332.3
10.12.2011-09:00:00,10,12,2011,09,1386.4
10.12.2011-12:00:00,10,12,2011,12,1456.7
10.12.2011-15:00:00,10,12,2011,15,1550.1
10.12.2011-18:00:00,10,12,2011,18,1639.5
10.12.2011-21:00:00,10,12,2011,21,1740
10.13.2011-00:00:00,10,13,2011,00,1755.9
10.13.2011-03:00:00,10,13,2011,03,1818.4
10.13.2011-06:00:00,10,13,2011,06,1880.7
10.13.2011-09:00:00,10,13,2011,09,1933.9
10.13.2011-12:00:00,10,13,2011,12,1979.5
10.13.2011-15:00:00,10,13,2011,15,2048.3
10.13.2011-18:00:00,10,13,2011,18,2123.1
10.13.2011-21:00:00,10,13,2011,21,2172.4
10.14.2011-00:00:00,10,14,2011,00,2236.8
10.14.2011-03:00:00,10,14,2011,03,2282
10.14.2011-06:00:00,10,14,2011,06,2335.9
10.14.2011-09:00:00,10,14,2011,09,2352.7
10.14.2011-12:00:00,10,14,2011,12,2396.4
10.14.2011-15:00:00,10,14,2011,15,2396.6
10.14.2011-18:00:00,10,14,2011,18,2428.9
10.14.2011-21:00:00,10,14,2011,21,2473.6
10.15.2011-00:00:00,10,15,2011,00,2468.7
10.15.2011-03:00:00,10,15,2011,03,2494.9
10.15.2011-06:00:00,10,15,2011,06,2479.5
10.15.2011-09:00:00,10,15,2011,09,2502.5
10.15.2011-12:00:00,10,15,2011,12,2490.6
10.15.2011-15:00:00,10,15,2011,15,2488.6
10.15.2011-18:00:00,10,15,2011,18,2462.3
10.15.2011-21:00:00,10,15,2011,21,2475.9
10.16.2011-00:00:00,10,16,2011,00,2458.4
10.16.2011-03:00:00,10,16,2011,03,2454.2
10.16.2011-06:00:00,10,16,2011,06,2414.3
10.16.2011-09:00:00,10,16,2011,09,2402
10.16.2011-12:00:00,10,16,2011,12,2368.6
10.16.2011-15:00:00,10,16,2011,15,2340.8
10.16.2011-18:00:00,10,16,2011,18,2335.4
10.16.2011-21:00:00,10,16,2011,21,2329.2
10.17.2011-00:00:00,10,17,2011,00,2284.8
10.17.2011-03:00:00,10,17,2011,03,2289.7
10.17.2011-06:00:00,10,17,2011,06,2249
10.17.2011-09:00:00,10,17,2011,09,2236.1
10.17.2011-12:00:00,10,17,2011,12,2201.6
10.17.2011-15:00:00,10,17,2011,15,2181.2
10.17.2011-18:00:00,10,17,2011,18,2166.6
10.17.2011-21:00:00,10,17,2011,21,2160.7
10.18.2011-00:00:00,10,18,2011,00,2126.9
10.18.2011-03:00:00,10,18,2011,03,2121.1
10.18.2011-06:00:00,10,18,2011,06,2088.3
10.18.2011-09:00:00,10,18,2011,09,2059
10.18.2011-12:00:00,10,18,2011,12,2046.3
10.18.2011-15:00:00,10,18,2011,15,2009.6
10.18.2011-18:00:00,10,18,2011,18,2002.1
10.18.2011-21:00:00,10,18,2011,21,1981.9
10.19.2011-00:00:00,10,19,2011,00,1963.1
10.19.2011-03:00:00,10,19,2011,03,1942.1
