TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,29.824
10.01.2011-03:00:00,10,01,2011,03,29.707
10.01.2011-06:00:00,10,01,2011,06,29.567
10.01.2011-09:00:00,10,01,2011,09,29.281
10.01.2011-12:00:00,10,01,2011,12,28.988
10.01.2011-15:00:00,10,01,2011,15,28.805
10.01.2011-18:00:00,10,01,2011,18,28.685
10.01.2011-21:00:00,10,01,2011,21,28.562
10.02.2011-00:00:00,10,02,2011,00,28.563
10.02.2011-03:00:00,10,02,2011,03,28.513
10.02.2011-06:00:00,10,02,2011,06,28.491
10.02.2011-09:00:00,10,02,2011,09,28.334
10.02.2011-12:00:00,10,02,2011,12,28.161
10.02.2011-15:00:00,10,02,2011,15,28.073
10.02.2011-18:00:00,10,02,2011,18,28.006
10.02.2011-21:00:00,10,02,2011,21,28
10.03.2011-00:00:00,10,03,2011,00,28.213
10.03.2011-03:00:00,10,03,2011,03,28.255
10.03.2011-06:00:00,10,03,2011,06,28.297
10.03.2011-09:00:00,10,03,2011,09,28.187
10.03.2011-12:00:00,10,03,2011,12,28.083
10.03.2011-15:00:00,10,03,2011,15,28.05
10.03.2011-18:00:00,10,03,2011,18,28.046
10.03.2011-21:00:00,10,03,2011,21,28.073
10.04.2011-00:00:00,10,04,2011,00,27.817
10.04.2011-03:00:00,10,04,2011,03,27.722
10.04.2011-06:00:00,10,04,2011,06,27.629
10.04.2011-09:00:00,10,04,2011,09,27.476
10.04.2011-12:00:00,10,04,2011,12,27.333
10.04.2011-15:00:00,10,04,2011,15,27.222
10.04.2011-18:00:00,10,04,2011,18,27.132
10.04.2011-21:00:00,10,04,2011,21,27.052
10.05.2011-00:00:00,10,05,2011,00,27.217
10.05.2011-03:00:00,10,05,2011,03,27.232
10.05.2011-06:00:00,10,05,2011,06,27.251
10.05.2011-09:00:00,10,05,2011,09,27.18
10.05.2011-12:00:00,10,05,2011,12,27.121
10.05.2011-15:00:00,10,05,2011,15,27.116
10.05.2011-18:00:00,10,05,2011,18,27.134
10.05.2011-21:00:00,10,05,2011,21,27.22
10.06.2011-00:00:00,10,06,2011,00,27.848
10.06.2011-03:00:00,10,06,2011,03,28.192
10.06.2011-06:00:00,10,06,2011,06,28.615
10.06.2011-09:00:00,10,06,2011,09,29.121
10.06.2011-12:00:00,10,06,2011,12,29.704
10.06.2011-15:00:00,10,06,2011,15,30.452
10.06.2011-18:00:00,10,06,2011,18,31.384
10.06.2011-21:00:00,10,06,2011,21,32.493
10.07.2011-00:00:00,10,07,2011,00,32.595
10.07.2011-03:00:00,10,07,2011,03,33.39
10.07.2011-06:00:00,10,07,2011,06,34.191
10.07.2011-09:00:00,10,07,2011,09,34.861
