TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,50.704
10.01.2011-03:00:00,10,01,2011,03,50.439
10.01.2011-06:00:00,10,01,2011,06,50.175
10.01.2011-09:00:00,10,01,2011,09,49.909
10.01.2011-12:00:00,10,01,2011,12,49.645
10.01.2011-15:00:00,10,01,2011,15,49.38
10.01.2011-18:00:00,10,01,2011,18,49.119
10.01.2011-21:00:00,10,01,2011,21,48.862
10.02.2011-00:00:00,10,02,2011,00,48.766
10.02.2011-03:00:00,10,02,2011,03,48.601
10.02.2011-06:00:00,10,02,2011,06,48.379
10.02.2011-09:00:00,10,02,2011,09,48.07
10.02.2011-12:00:00,10,02,2011,12,47.821
10.02.2011-15:00:00,10,02,2011,15,47.579
10.02.2011-18:00:00,10,02,2011,18,47.339
10.02.2011-21:00:00,10,02,2011,21,47.144
10.03.2011-00:00:00,10,03,2011,00,47.155
10.03.2011-03:00:00,10,03,2011,03,46.941
10.03.2011-06:00:00,10,03,2011,06,46.726
10.03.2011-09:00:00,10,03,2011,09,46.445
10.03.2011-12:00:00,10,03,2011,12,46.221
10.03.2011-15:00:00,10,03,2011,15,46.002
10.03.2011-18:00:00,10,03,2011,18,45.812
10.03.2011-21:00:00,10,03,2011,21,45.657
10.04.2011-00:00:00,10,04,2011,00,45.253
10.04.2011-03:00:00,10,04,2011,03,45.061
10.04.2011-06:00:00,10,04,2011,06,44.889
10.04.2011-09:00:00,10,04,2011,09,44.691
10.04.2011-12:00:00,10,04,2011,12,44.514
10.04.2011-15:00:00,10,04,2011,15,44.345
10.04.2011-18:00:00,10,04,2011,18,44.184
10.04.2011-21:00:00,10,04,2011,21,44.036
10.05.2011-00:00:00,10,05,2011,00,44.095
10.05.2011-03:00:00,10,05,2011,03,43.968
10.05.2011-06:00:00,10,05,2011,06,43.834
10.05.2011-09:00:00,10,05,2011,09,43.639
10.05.2011-12:00:00,10,05,2011,12,43.482
10.05.2011-15:00:00,10,05,2011,15,43.336
10.05.2011-18:00:00,10,05,2011,18,43.233
10.05.2011-21:00:00,10,05,2011,21,43.18
10.06.2011-00:00:00,10,06,2011,00,43.764
10.06.2011-03:00:00,10,06,2011,03,43.868
10.06.2011-06:00:00,10,06,2011,06,43.998
10.06.2011-09:00:00,10,06,2011,09,44.116
10.06.2011-12:00:00,10,06,2011,12,44.337
10.06.2011-15:00:00,10,06,2011,15,44.711
10.06.2011-18:00:00,10,06,2011,18,45.186
10.06.2011-21:00:00,10,06,2011,21,45.693
10.07.2011-00:00:00,10,07,2011,00,44.845
10.07.2011-03:00:00,10,07,2011,03,44.895
10.07.2011-06:00:00,10,07,2011,06,44.996
10.07.2011-09:00:00,10,07,2011,09,45.042
10.07.2011-12:00:00,10,07,2011,12,45.115
10.07.2011-15:00:00,10,07,2011,15,45.207
10.07.2011-18:00:00,10,07,2011,18,45.326
10.07.2011-21:00:00,10,07,2011,21,45.381
10.08.2011-00:00:00,10,08,2011,00,45.459
10.08.2011-03:00:00,10,08,2011,03,45.639
10.08.2011-06:00:00,10,08,2011,06,45.712
10.08.2011-09:00:00,10,08,2011,09,45.874
10.08.2011-12:00:00,10,08,2011,12,45.991
10.08.2011-15:00:00,10,08,2011,15,46.174
10.08.2011-18:00:00,10,08,2011,18,46.271
10.08.2011-21:00:00,10,08,2011,21,46.442
10.09.2011-00:00:00,10,09,2011,00,46.591
10.09.2011-03:00:00,10,09,2011,03,46.811
10.09.2011-06:00:00,10,09,2011,06,46.952
10.09.2011-09:00:00,10,09,2011,09,47.089
10.09.2011-12:00:00,10,09,2011,12,47.331
10.09.2011-15:00:00,10,09,2011,15,47.536
10.09.2011-18:00:00,10,09,2011,18,47.785
10.09.2011-21:00:00,10,09,2011,21,48.154
10.10.2011-00:00:00,10,10,2011,00,48.543
10.10.2011-03:00:00,10,10,2011,03,48.968
10.10.2011-06:00:00,10,10,2011,06,49.366
10.10.2011-09:00:00,10,10,2011,09,49.69
10.10.2011-12:00:00,10,10,2011,12,50.007
10.10.2011-15:00:00,10,10,2011,15,50.414
10.10.2011-18:00:00,10,10,2011,18,50.807
10.10.2011-21:00:00,10,10,2011,21,51.31
10.11.2011-00:00:00,10,11,2011,00,53.065
10.11.2011-03:00:00,10,11,2011,03,53.59
10.11.2011-06:00:00,10,11,2011,06,54.172
10.11.2011-09:00:00,10,11,2011,09,54.931
10.11.2011-12:00:00,10,11,2011,12,56.029
10.11.2011-15:00:00,10,11,2011,15,57.385
