TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,196.81
10.01.2011-03:00:00,10,01,2011,03,195.49
10.01.2011-06:00:00,10,01,2011,06,193.44
10.01.2011-09:00:00,10,01,2011,09,185.89
10.01.2011-12:00:00,10,01,2011,12,183.51
10.01.2011-15:00:00,10,01,2011,15,188.54
10.01.2011-18:00:00,10,01,2011,18,187.8
10.01.2011-21:00:00,10,01,2011,21,186.18
10.02.2011-00:00:00,10,02,2011,00,184.69
10.02.2011-03:00:00,10,02,2011,03,183.95
10.02.2011-06:00:00,10,02,2011,06,185.35
10.02.2011-09:00:00,10,02,2011,09,182.9
10.02.2011-12:00:00,10,02,2011,12,177.59
10.02.2011-15:00:00,10,02,2011,15,176.7
10.02.2011-18:00:00,10,02,2011,18,176.73
10.02.2011-21:00:00,10,02,2011,21,178.48
10.03.2011-00:00:00,10,03,2011,00,180.58
10.03.2011-03:00:00,10,03,2011,03,179.25
10.03.2011-06:00:00,10,03,2011,06,179.07
10.03.2011-09:00:00,10,03,2011,09,178.27
10.03.2011-12:00:00,10,03,2011,12,175.94
10.03.2011-15:00:00,10,03,2011,15,176.77
10.03.2011-18:00:00,10,03,2011,18,181.97
10.03.2011-21:00:00,10,03,2011,21,185.46
10.04.2011-00:00:00,10,04,2011,00,185.55
10.04.2011-03:00:00,10,04,2011,03,187.88
10.04.2011-06:00:00,10,04,2011,06,190.85
10.04.2011-09:00:00,10,04,2011,09,193.91
10.04.2011-12:00:00,10,04,2011,12,196.19
10.04.2011-15:00:00,10,04,2011,15,199.37
10.04.2011-18:00:00,10,04,2011,18,204.91
10.04.2011-21:00:00,10,04,2011,21,211.57
10.05.2011-00:00:00,10,05,2011,00,217.12
10.05.2011-03:00:00,10,05,2011,03,220.32
10.05.2011-06:00:00,10,05,2011,06,224.61
10.05.2011-09:00:00,10,05,2011,09,228.2
10.05.2011-12:00:00,10,05,2011,12,229.68
10.05.2011-15:00:00,10,05,2011,15,234.38
10.05.2011-18:00:00,10,05,2011,18,241.4
10.05.2011-21:00:00,10,05,2011,21,247.39
10.06.2011-00:00:00,10,06,2011,00,259.28
10.06.2011-03:00:00,10,06,2011,03,265.33
10.06.2011-06:00:00,10,06,2011,06,273.81
10.06.2011-09:00:00,10,06,2011,09,284.45
10.06.2011-12:00:00,10,06,2011,12,311.9
10.06.2011-15:00:00,10,06,2011,15,330.56
10.06.2011-18:00:00,10,06,2011,18,339.89
10.06.2011-21:00:00,10,06,2011,21,350.04
10.07.2011-00:00:00,10,07,2011,00,360.98
10.07.2011-03:00:00,10,07,2011,03,380.54
10.07.2011-06:00:00,10,07,2011,06,391.26
10.07.2011-09:00:00,10,07,2011,09,407.38
10.07.2011-12:00:00,10,07,2011,12,405.73
10.07.2011-15:00:00,10,07,2011,15,418.39
10.07.2011-18:00:00,10,07,2011,18,420.17
10.07.2011-21:00:00,10,07,2011,21,419.07
10.08.2011-00:00:00,10,08,2011,00,414.1
10.08.2011-03:00:00,10,08,2011,03,410.77
10.08.2011-06:00:00,10,08,2011,06,407.18
10.08.2011-09:00:00,10,08,2011,09,399.18
10.08.2011-12:00:00,10,08,2011,12,399.15
10.08.2011-15:00:00,10,08,2011,15,416.76
10.08.2011-18:00:00,10,08,2011,18,418.74
10.08.2011-21:00:00,10,08,2011,21,415.11
10.09.2011-00:00:00,10,09,2011,00,409.58
10.09.2011-03:00:00,10,09,2011,03,401.71
10.09.2011-06:00:00,10,09,2011,06,394.78
10.09.2011-09:00:00,10,09,2011,09,379.7
10.09.2011-12:00:00,10,09,2011,12,374.6
10.09.2011-15:00:00,10,09,2011,15,377.02
10.09.2011-18:00:00,10,09,2011,18,373.31
10.09.2011-21:00:00,10,09,2011,21,369.34
10.10.2011-00:00:00,10,10,2011,00,366.23
