TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25652
10.01.2011-03:00:00,10,01,2011,03,26034
10.01.2011-06:00:00,10,01,2011,06,26437
10.01.2011-09:00:00,10,01,2011,09,26827
10.01.2011-12:00:00,10,01,2011,12,27166
10.01.2011-15:00:00,10,01,2011,15,27438
10.01.2011-18:00:00,10,01,2011,18,27676
10.01.2011-21:00:00,10,01,2011,21,27932
10.02.2011-00:00:00,10,02,2011,00,28237
10.02.2011-03:00:00,10,02,2011,03,28602
10.02.2011-06:00:00,10,02,2011,06,29023
10.02.2011-09:00:00,10,02,2011,09,29469
10.02.2011-12:00:00,10,02,2011,12,29891
10.02.2011-15:00:00,10,02,2011,15,30254
10.02.2011-18:00:00,10,02,2011,18,30565
10.02.2011-21:00:00,10,02,2011,21,30859
10.03.2011-00:00:00,10,03,2011,00,31179
10.03.2011-03:00:00,10,03,2011,03,31555
10.03.2011-06:00:00,10,03,2011,06,31975
10.03.2011-09:00:00,10,03,2011,09,32403
10.03.2011-12:00:00,10,03,2011,12,32807
10.03.2011-15:00:00,10,03,2011,15,33177
10.03.2011-18:00:00,10,03,2011,18,33535
10.03.2011-21:00:00,10,03,2011,21,33912
10.04.2011-00:00:00,10,04,2011,00,34317
10.04.2011-03:00:00,10,04,2011,03,34720
10.04.2011-06:00:00,10,04,2011,06,35090
10.04.2011-09:00:00,10,04,2011,09,35426
10.04.2011-12:00:00,10,04,2011,12,35741
10.04.2011-15:00:00,10,04,2011,15,36052
10.04.2011-18:00:00,10,04,2011,18,36387
10.04.2011-21:00:00,10,04,2011,21,36781
10.05.2011-00:00:00,10,05,2011,00,37268
10.05.2011-03:00:00,10,05,2011,03,37876
10.05.2011-06:00:00,10,05,2011,06,38603
10.05.2011-09:00:00,10,05,2011,09,39414
10.05.2011-12:00:00,10,05,2011,12,40248
10.05.2011-15:00:00,10,05,2011,15,41062
10.05.2011-18:00:00,10,05,2011,18,41865
10.05.2011-21:00:00,10,05,2011,21,42697
10.06.2011-00:00:00,10,06,2011,00,43620
10.06.2011-03:00:00,10,06,2011,03,44718
10.06.2011-06:00:00,10,06,2011,06,46030
10.06.2011-09:00:00,10,06,2011,09,47514
10.06.2011-12:00:00,10,06,2011,12,49093
10.06.2011-15:00:00,10,06,2011,15,50715
10.06.2011-18:00:00,10,06,2011,18,52366
10.06.2011-21:00:00,10,06,2011,21,54044
10.07.2011-00:00:00,10,07,2011,00,55645
10.07.2011-03:00:00,10,07,2011,03,56941
10.07.2011-06:00:00,10,07,2011,06,57767
10.07.2011-09:00:00,10,07,2011,09,58137
10.07.2011-12:00:00,10,07,2011,12,58174
10.07.2011-15:00:00,10,07,2011,15,58018
10.07.2011-18:00:00,10,07,2011,18,57785
10.07.2011-21:00:00,10,07,2011,21,57552
10.08.2011-00:00:00,10,08,2011,00,57355
10.08.2011-03:00:00,10,08,2011,03,57194
10.08.2011-06:00:00,10,08,2011,06,57033
10.08.2011-09:00:00,10,08,2011,09,56818
10.08.2011-12:00:00,10,08,2011,12,56499
10.08.2011-15:00:00,10,08,2011,15,56065
10.08.2011-18:00:00,10,08,2011,18,55576
10.08.2011-21:00:00,10,08,2011,21,55116
10.09.2011-00:00:00,10,09,2011,00,54721
10.09.2011-03:00:00,10,09,2011,03,54356
10.09.2011-06:00:00,10,09,2011,06,53978
10.09.2011-09:00:00,10,09,2011,09,53532
10.09.2011-12:00:00,10,09,2011,12,52954
10.09.2011-15:00:00,10,09,2011,15,52246
10.09.2011-18:00:00,10,09,2011,18,51512
10.09.2011-21:00:00,10,09,2011,21,50871
10.10.2011-00:00:00,10,10,2011,00,50353
10.10.2011-03:00:00,10,10,2011,03,49917
10.10.2011-06:00:00,10,10,2011,06,49499
10.10.2011-09:00:00,10,10,2011,09,49028
10.10.2011-12:00:00,10,10,2011,12,48451
10.10.2011-15:00:00,10,10,2011,15,47773
10.10.2011-18:00:00,10,10,2011,18,47074
10.10.2011-21:00:00,10,10,2011,21,46442
10.11.2011-00:00:00,10,11,2011,00,46009
10.11.2011-03:00:00,10,11,2011,03,45979
10.11.2011-06:00:00,10,11,2011,06,46453
10.11.2011-09:00:00,10,11,2011,09,47325
10.11.2011-12:00:00,10,11,2011,12,48389
10.11.2011-15:00:00,10,11,2011,15,49498
10.11.2011-18:00:00,10,11,2011,18,50624
10.11.2011-21:00:00,10,11,2011,21,51808
10.12.2011-00:00:00,10,12,2011,00,53130
10.12.2011-03:00:00,10,12,2011,03,54665
10.12.2011-06:00:00,10,12,2011,06,56414
10.12.2011-09:00:00,10,12,2011,09,58403
10.12.2011-12:00:00,10,12,2011,12,60850
10.12.2011-15:00:00,10,12,2011,15,64037
10.12.2011-18:00:00,10,12,2011,18,68019
10.12.2011-21:00:00,10,12,2011,21,72565
10.13.2011-00:00:00,10,13,2011,00,77149
10.13.2011-03:00:00,10,13,2011,03,81068
10.13.2011-06:00:00,10,13,2011,06,83910
10.13.2011-09:00:00,10,13,2011,09,85795
10.13.2011-12:00:00,10,13,2011,12,87151
10.13.2011-15:00:00,10,13,2011,15,88369
10.13.2011-18:00:00,10,13,2011,18,89637
10.13.2011-21:00:00,10,13,2011,21,90957
10.14.2011-00:00:00,10,14,2011,00,92260
10.14.2011-03:00:00,10,14,2011,03,93457
10.14.2011-06:00:00,10,14,2011,06,94470
10.14.2011-09:00:00,10,14,2011,09,95258
10.14.2011-12:00:00,10,14,2011,12,95795
10.14.2011-15:00:00,10,14,2011,15,96097
10.14.2011-18:00:00,10,14,2011,18,96232
10.14.2011-21:00:00,10,14,2011,21,96287
10.15.2011-00:00:00,10,15,2011,00,96308
10.15.2011-03:00:00,10,15,2011,03,96277
10.15.2011-06:00:00,10,15,2011,06,96146
10.15.2011-09:00:00,10,15,2011,09,95865
10.15.2011-12:00:00,10,15,2011,12,95399
10.15.2011-15:00:00,10,15,2011,15,94760
10.15.2011-18:00:00,10,15,2011,18,94021
10.15.2011-21:00:00,10,15,2011,21,93258
10.16.2011-00:00:00,10,16,2011,00,92513
10.16.2011-03:00:00,10,16,2011,03,91789
10.16.2011-06:00:00,10,16,2011,06,91059
10.16.2011-09:00:00,10,16,2011,09,90249
10.16.2011-12:00:00,10,16,2011,12,89281
10.16.2011-15:00:00,10,16,2011,15,88159
10.16.2011-18:00:00,10,16,2011,18,86990
10.16.2011-21:00:00,10,16,2011,21,85895
10.17.2011-00:00:00,10,17,2011,00,84903
10.17.2011-03:00:00,10,17,2011,03,83968
10.17.2011-06:00:00,10,17,2011,06,83045
10.17.2011-09:00:00,10,17,2011,09,82082
10.17.2011-12:00:00,10,17,2011,12,81034
10.17.2011-15:00:00,10,17,2011,15,79927
10.17.2011-18:00:00,10,17,2011,18,78854
10.17.2011-21:00:00,10,17,2011,21,77894
10.18.2011-00:00:00,10,18,2011,00,77051
10.18.2011-03:00:00,10,18,2011,03,76281
10.18.2011-06:00:00,10,18,2011,06,75534
10.18.2011-09:00:00,10,18,2011,09,74736
10.18.2011-12:00:00,10,18,2011,12,73816
10.18.2011-15:00:00,10,18,2011,15,72797
10.18.2011-18:00:00,10,18,2011,18,71808
10.18.2011-21:00:00,10,18,2011,21,70956
10.19.2011-00:00:00,10,19,2011,00,70257
10.19.2011-03:00:00,10,19,2011,03,69671
10.19.2011-06:00:00,10,19,2011,06,69148
10.19.2011-09:00:00,10,19,2011,09,68643
10.19.2011-12:00:00,10,19,2011,12,68120
10.19.2011-15:00:00,10,19,2011,15,67561
10.19.2011-18:00:00,10,19,2011,18,66983
10.19.2011-21:00:00,10,19,2011,21,66420
10.20.2011-00:00:00,10,20,2011,00,65877
10.20.2011-03:00:00,10,20,2011,03,65309
10.20.2011-06:00:00,10,20,2011,06,64675
10.20.2011-09:00:00,10,20,2011,09,63948
10.20.2011-12:00:00,10,20,2011,12,63105
10.20.2011-15:00:00,10,20,2011,15,62189
10.20.2011-18:00:00,10,20,2011,18,61305
10.20.2011-21:00:00,10,20,2011,21,60551
10.21.2011-00:00:00,10,21,2011,00,59944
10.21.2011-03:00:00,10,21,2011,03,59441
10.21.2011-06:00:00,10,21,2011,06,58974
10.21.2011-09:00:00,10,21,2011,09,58462
10.21.2011-12:00:00,10,21,2011,12,57836
10.21.2011-15:00:00,10,21,2011,15,57103
10.21.2011-18:00:00,10,21,2011,18,56350
10.21.2011-21:00:00,10,21,2011,21,55678
10.22.2011-00:00:00,10,22,2011,00,55153
10.22.2011-03:00:00,10,22,2011,03,54798
10.22.2011-06:00:00,10,22,2011,06,54578
10.22.2011-09:00:00,10,22,2011,09,54416
10.22.2011-12:00:00,10,22,2011,12,54235
10.22.2011-15:00:00,10,22,2011,15,54014
10.22.2011-18:00:00,10,22,2011,18,53765
10.22.2011-21:00:00,10,22,2011,21,53503
10.23.2011-00:00:00,10,23,2011,00,53300
10.23.2011-03:00:00,10,23,2011,03,53299
10.23.2011-06:00:00,10,23,2011,06,53577
10.23.2011-09:00:00,10,23,2011,09,54071
10.23.2011-12:00:00,10,23,2011,12,54667
10.23.2011-15:00:00,10,23,2011,15,55299
10.23.2011-18:00:00,10,23,2011,18,55955
10.23.2011-21:00:00,10,23,2011,21,56624
10.24.2011-00:00:00,10,24,2011,00,57182
10.24.2011-03:00:00,10,24,2011,03,57401
10.24.2011-06:00:00,10,24,2011,06,57174
10.24.2011-09:00:00,10,24,2011,09,56620
10.24.2011-12:00:00,10,24,2011,12,55943
10.24.2011-15:00:00,10,24,2011,15,55301
10.24.2011-18:00:00,10,24,2011,18,54800
10.24.2011-21:00:00,10,24,2011,21,54502
10.25.2011-00:00:00,10,25,2011,00,54398
10.25.2011-03:00:00,10,25,2011,03,54415
10.25.2011-06:00:00,10,25,2011,06,54476
10.25.2011-09:00:00,10,25,2011,09,54505
10.25.2011-12:00:00,10,25,2011,12,54434
10.25.2011-15:00:00,10,25,2011,15,54260
10.25.2011-18:00:00,10,25,2011,18,54057
10.25.2011-21:00:00,10,25,2011,21,53888
10.26.2011-00:00:00,10,26,2011,00,53761
10.26.2011-03:00:00,10,26,2011,03,53651
10.26.2011-06:00:00,10,26,2011,06,53527
10.26.2011-09:00:00,10,26,2011,09,53352
10.26.2011-12:00:00,10,26,2011,12,53082
10.26.2011-15:00:00,10,26,2011,15,52722
10.26.2011-18:00:00,10,26,2011,18,52340
10.26.2011-21:00:00,10,26,2011,21,52000
10.27.2011-00:00:00,10,27,2011,00,51722
10.27.2011-03:00:00,10,27,2011,03,51491
10.27.2011-06:00:00,10,27,2011,06,51274
10.27.2011-09:00:00,10,27,2011,09,51024
10.27.2011-12:00:00,10,27,2011,12,50684
10.27.2011-15:00:00,10,27,2011,15,50247
10.27.2011-18:00:00,10,27,2011,18,49771
10.27.2011-21:00:00,10,27,2011,21,49328
10.28.2011-00:00:00,10,28,2011,00,48933
10.28.2011-03:00:00,10,28,2011,03,48562
10.28.2011-06:00:00,10,28,2011,06,48203
10.28.2011-09:00:00,10,28,2011,09,47830
10.28.2011-12:00:00,10,28,2011,12,47382
10.28.2011-15:00:00,10,28,2011,15,46832
10.28.2011-18:00:00,10,28,2011,18,46254
10.28.2011-21:00:00,10,28,2011,21,45742
10.29.2011-00:00:00,10,29,2011,00,45334
