TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.985
10.01.2011-03:00:00,10,01,2011,03,22.02
10.01.2011-06:00:00,10,01,2011,06,22.069
10.01.2011-09:00:00,10,01,2011,09,22.133
10.01.2011-12:00:00,10,01,2011,12,22.211
10.01.2011-15:00:00,10,01,2011,15,22.304
10.01.2011-18:00:00,10,01,2011,18,22.409
10.01.2011-21:00:00,10,01,2011,21,22.528
10.02.2011-00:00:00,10,02,2011,00,22.711
10.02.2011-03:00:00,10,02,2011,03,22.961
10.02.2011-06:00:00,10,02,2011,06,23.144
10.02.2011-09:00:00,10,02,2011,09,23.263
10.02.2011-12:00:00,10,02,2011,12,23.424
10.02.2011-15:00:00,10,02,2011,15,23.617
10.02.2011-18:00:00,10,02,2011,18,23.83
10.02.2011-21:00:00,10,02,2011,21,24.083
10.03.2011-00:00:00,10,03,2011,00,24.475
10.03.2011-03:00:00,10,03,2011,03,24.709
10.03.2011-06:00:00,10,03,2011,06,24.953
10.03.2011-09:00:00,10,03,2011,09,25.138
10.03.2011-12:00:00,10,03,2011,12,25.369
10.03.2011-15:00:00,10,03,2011,15,25.614
10.03.2011-18:00:00,10,03,2011,18,25.867
10.03.2011-21:00:00,10,03,2011,21,26.146
10.04.2011-00:00:00,10,04,2011,00,26.238
10.04.2011-03:00:00,10,04,2011,03,26.474
10.04.2011-06:00:00,10,04,2011,06,26.718
10.04.2011-09:00:00,10,04,2011,09,26.929
10.04.2011-12:00:00,10,04,2011,12,27.156
10.04.2011-15:00:00,10,04,2011,15,27.391
10.04.2011-18:00:00,10,04,2011,18,27.634
10.04.2011-21:00:00,10,04,2011,21,27.881
10.05.2011-00:00:00,10,05,2011,00,28.238
10.05.2011-03:00:00,10,05,2011,03,28.468
10.05.2011-06:00:00,10,05,2011,06,28.688
10.05.2011-09:00:00,10,05,2011,09,28.849
10.05.2011-12:00:00,10,05,2011,12,29.03
10.05.2011-15:00:00,10,05,2011,15,29.218
10.05.2011-18:00:00,10,05,2011,18,29.405
10.05.2011-21:00:00,10,05,2011,21,29.632
10.06.2011-00:00:00,10,06,2011,00,30.207
10.06.2011-03:00:00,10,06,2011,03,30.417
10.06.2011-06:00:00,10,06,2011,06,30.68
10.06.2011-09:00:00,10,06,2011,09,30.964
10.06.2011-12:00:00,10,06,2011,12,31.341
10.06.2011-15:00:00,10,06,2011,15,31.824
10.06.2011-18:00:00,10,06,2011,18,32.354
10.06.2011-21:00:00,10,06,2011,21,32.917
10.07.2011-00:00:00,10,07,2011,00,32.825
10.07.2011-03:00:00,10,07,2011,03,33.343
10.07.2011-06:00:00,10,07,2011,06,33.842
10.07.2011-09:00:00,10,07,2011,09,34.28
10.07.2011-12:00:00,10,07,2011,12,34.557
10.07.2011-15:00:00,10,07,2011,15,34.874
10.07.2011-18:00:00,10,07,2011,18,35.221
10.07.2011-21:00:00,10,07,2011,21,35.581
10.08.2011-00:00:00,10,08,2011,00,35.954
10.08.2011-03:00:00,10,08,2011,03,36.34
10.08.2011-06:00:00,10,08,2011,06,36.736
10.08.2011-09:00:00,10,08,2011,09,37.15
10.08.2011-12:00:00,10,08,2011,12,37.578
10.08.2011-15:00:00,10,08,2011,15,38.021
10.08.2011-18:00:00,10,08,2011,18,38.478
10.08.2011-21:00:00,10,08,2011,21,38.951
10.09.2011-00:00:00,10,09,2011,00,39.44
10.09.2011-03:00:00,10,09,2011,03,39.945
10.09.2011-06:00:00,10,09,2011,06,40.467
10.09.2011-09:00:00,10,09,2011,09,41.006
10.09.2011-12:00:00,10,09,2011,12,41.562
10.09.2011-15:00:00,10,09,2011,15,42.137
10.09.2011-18:00:00,10,09,2011,18,42.73
10.09.2011-21:00:00,10,09,2011,21,43.341
10.10.2011-00:00:00,10,10,2011,00,43.973
10.10.2011-03:00:00,10,10,2011,03,44.622
10.10.2011-06:00:00,10,10,2011,06,45.29
10.10.2011-09:00:00,10,10,2011,09,45.976
10.10.2011-12:00:00,10,10,2011,12,46.681
10.10.2011-15:00:00,10,10,2011,15,47.403
10.10.2011-18:00:00,10,10,2011,18,48.142
10.10.2011-21:00:00,10,10,2011,21,48.897
10.11.2011-00:00:00,10,11,2011,00,50.558
10.11.2011-03:00:00,10,11,2011,03,51.424
10.11.2011-06:00:00,10,11,2011,06,52.233
10.11.2011-09:00:00,10,11,2011,09,53.156
10.11.2011-12:00:00,10,11,2011,12,54.725
10.11.2011-15:00:00,10,11,2011,15,56.882
10.11.2011-18:00:00,10,11,2011,18,59.446
10.11.2011-21:00:00,10,11,2011,21,62.664
10.12.2011-00:00:00,10,12,2011,00,67.475
10.12.2011-03:00:00,10,12,2011,03,74.765
10.12.2011-06:00:00,10,12,2011,06,84.497
10.12.2011-09:00:00,10,12,2011,09,95.45
10.12.2011-12:00:00,10,12,2011,12,107.44
10.12.2011-15:00:00,10,12,2011,15,121
10.12.2011-18:00:00,10,12,2011,18,138.14
10.12.2011-21:00:00,10,12,2011,21,157.26
10.13.2011-00:00:00,10,13,2011,00,174.57
10.13.2011-03:00:00,10,13,2011,03,194.39
10.13.2011-06:00:00,10,13,2011,06,213.32
10.13.2011-09:00:00,10,13,2011,09,243
10.13.2011-12:00:00,10,13,2011,12,298.21
10.13.2011-15:00:00,10,13,2011,15,318.56
10.13.2011-18:00:00,10,13,2011,18,338.52
10.13.2011-21:00:00,10,13,2011,21,358.47
10.14.2011-00:00:00,10,14,2011,00,407.24
10.14.2011-03:00:00,10,14,2011,03,438.92
10.14.2011-06:00:00,10,14,2011,06,493.5
10.14.2011-09:00:00,10,14,2011,09,536.54
10.14.2011-12:00:00,10,14,2011,12,541.95
10.14.2011-15:00:00,10,14,2011,15,566.56
10.14.2011-18:00:00,10,14,2011,18,585.99
10.14.2011-21:00:00,10,14,2011,21,601.19
10.15.2011-00:00:00,10,15,2011,00,617.25
10.15.2011-03:00:00,10,15,2011,03,633.4
10.15.2011-06:00:00,10,15,2011,06,648.12
10.15.2011-09:00:00,10,15,2011,09,659.17
10.15.2011-12:00:00,10,15,2011,12,667.79
10.15.2011-15:00:00,10,15,2011,15,685.04
10.15.2011-18:00:00,10,15,2011,18,700.65
10.15.2011-21:00:00,10,15,2011,21,711.74
10.16.2011-00:00:00,10,16,2011,00,720.82
10.16.2011-03:00:00,10,16,2011,03,734.69
10.16.2011-06:00:00,10,16,2011,06,744.62
10.16.2011-09:00:00,10,16,2011,09,734.34
10.16.2011-12:00:00,10,16,2011,12,730.87
10.16.2011-15:00:00,10,16,2011,15,742.56
10.16.2011-18:00:00,10,16,2011,18,754.44
10.16.2011-21:00:00,10,16,2011,21,755
10.17.2011-00:00:00,10,17,2011,00,754.16
10.17.2011-03:00:00,10,17,2011,03,752.25
10.17.2011-06:00:00,10,17,2011,06,748.94
10.17.2011-09:00:00,10,17,2011,09,726.6
10.17.2011-12:00:00,10,17,2011,12,713.13
10.17.2011-15:00:00,10,17,2011,15,717.51
10.17.2011-18:00:00,10,17,2011,18,724.72
10.17.2011-21:00:00,10,17,2011,21,719.3
10.18.2011-00:00:00,10,18,2011,00,711.62
10.18.2011-03:00:00,10,18,2011,03,703.49
10.18.2011-06:00:00,10,18,2011,06,694.24
10.18.2011-09:00:00,10,18,2011,09,664.26
10.18.2011-12:00:00,10,18,2011,12,650.21
10.18.2011-15:00:00,10,18,2011,15,654.44
10.18.2011-18:00:00,10,18,2011,18,653.19
10.18.2011-21:00:00,10,18,2011,21,644.34
10.19.2011-00:00:00,10,19,2011,00,635.38
10.19.2011-03:00:00,10,19,2011,03,625.42
10.19.2011-06:00:00,10,19,2011,06,620.17
10.19.2011-09:00:00,10,19,2011,09,610.89
10.19.2011-12:00:00,10,19,2011,12,591.23
10.19.2011-15:00:00,10,19,2011,15,583.35
10.19.2011-18:00:00,10,19,2011,18,576.85
10.19.2011-21:00:00,10,19,2011,21,568.62
10.20.2011-00:00:00,10,20,2011,00,555.32
10.20.2011-03:00:00,10,20,2011,03,545.2
10.20.2011-06:00:00,10,20,2011,06,533.89
10.20.2011-09:00:00,10,20,2011,09,508.86
10.20.2011-12:00:00,10,20,2011,12,495.55
10.20.2011-15:00:00,10,20,2011,15,497
10.20.2011-18:00:00,10,20,2011,18,495.72
10.20.2011-21:00:00,10,20,2011,21,487.59
10.21.2011-00:00:00,10,21,2011,00,479.31
10.21.2011-03:00:00,10,21,2011,03,470.97
