TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.712
10.01.2001-03:00:00,10,01,2001,03,32.74
10.01.2001-06:00:00,10,01,2001,06,32.28
10.01.2001-09:00:00,10,01,2001,09,28.513
10.01.2001-12:00:00,10,01,2001,12,28.235
10.01.2001-15:00:00,10,01,2001,15,29.795
10.01.2001-18:00:00,10,01,2001,18,32.179
10.01.2001-21:00:00,10,01,2001,21,32.284
10.02.2001-00:00:00,10,02,2001,00,32.295
10.02.2001-03:00:00,10,02,2001,03,32.307
10.02.2001-06:00:00,10,02,2001,06,31.76
10.02.2001-09:00:00,10,02,2001,09,28.242
10.02.2001-12:00:00,10,02,2001,12,27.98
10.02.2001-15:00:00,10,02,2001,15,29.317
10.02.2001-18:00:00,10,02,2001,18,31.796
10.02.2001-21:00:00,10,02,2001,21,31.918
10.03.2001-00:00:00,10,03,2001,00,31.942
10.03.2001-03:00:00,10,03,2001,03,31.975
10.03.2001-06:00:00,10,03,2001,06,31.621
10.03.2001-09:00:00,10,03,2001,09,28.018
10.03.2001-12:00:00,10,03,2001,12,27.761
10.03.2001-15:00:00,10,03,2001,15,29.165
10.03.2001-18:00:00,10,03,2001,18,31.484
10.03.2001-21:00:00,10,03,2001,21,31.599
10.04.2001-00:00:00,10,04,2001,00,31.622
10.04.2001-03:00:00,10,04,2001,03,31.639
10.04.2001-06:00:00,10,04,2001,06,31.626
10.04.2001-09:00:00,10,04,2001,09,27.839
10.04.2001-12:00:00,10,04,2001,12,27.585
10.04.2001-15:00:00,10,04,2001,15,29.268
10.04.2001-18:00:00,10,04,2001,18,31.232
10.04.2001-21:00:00,10,04,2001,21,31.34
10.05.2001-00:00:00,10,05,2001,00,31.358
10.05.2001-03:00:00,10,05,2001,03,31.345
10.05.2001-06:00:00,10,05,2001,06,31.331
10.05.2001-09:00:00,10,05,2001,09,27.679
10.05.2001-12:00:00,10,05,2001,12,27.441
10.05.2001-15:00:00,10,05,2001,15,29.644
10.05.2001-18:00:00,10,05,2001,18,31.026
10.05.2001-21:00:00,10,05,2001,21,31.105
10.06.2001-00:00:00,10,06,2001,00,31.094
10.06.2001-03:00:00,10,06,2001,03,31.08
10.06.2001-06:00:00,10,06,2001,06,31.066
10.06.2001-09:00:00,10,06,2001,09,27.889
10.06.2001-12:00:00,10,06,2001,12,27.351
10.06.2001-15:00:00,10,06,2001,15,30.22
10.06.2001-18:00:00,10,06,2001,18,30.823
10.06.2001-21:00:00,10,06,2001,21,30.867
10.07.2001-00:00:00,10,07,2001,00,30.856
10.07.2001-03:00:00,10,07,2001,03,30.842
10.07.2001-06:00:00,10,07,2001,06,30.828
10.07.2001-09:00:00,10,07,2001,09,28.157
10.07.2001-12:00:00,10,07,2001,12,27.625
10.07.2001-15:00:00,10,07,2001,15,30.21
10.07.2001-18:00:00,10,07,2001,18,30.63
10.07.2001-21:00:00,10,07,2001,21,30.661
10.08.2001-00:00:00,10,08,2001,00,30.649
10.08.2001-03:00:00,10,08,2001,03,30.635
10.08.2001-06:00:00,10,08,2001,06,30.622
10.08.2001-09:00:00,10,08,2001,09,33.446
10.08.2001-12:00:00,10,08,2001,12,29.338
10.08.2001-15:00:00,10,08,2001,15,30.854
10.08.2001-18:00:00,10,08,2001,18,30.6
10.08.2001-21:00:00,10,08,2001,21,30.494
10.09.2001-00:00:00,10,09,2001,00,30.478
10.09.2001-03:00:00,10,09,2001,03,30.464
10.09.2001-06:00:00,10,09,2001,06,30.429
10.09.2001-09:00:00,10,09,2001,09,30.892
10.09.2001-12:00:00,10,09,2001,12,28.016
