TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.177
10.01.2001-03:00:00,10,01,2001,03,51.258
10.01.2001-06:00:00,10,01,2001,06,50.541
10.01.2001-09:00:00,10,01,2001,09,46.761
10.01.2001-12:00:00,10,01,2001,12,46.645
10.01.2001-15:00:00,10,01,2001,15,47.879
10.01.2001-18:00:00,10,01,2001,18,49.498
10.01.2001-21:00:00,10,01,2001,21,50.474
10.02.2001-00:00:00,10,02,2001,00,50.556
10.02.2001-03:00:00,10,02,2001,03,50.611
10.02.2001-06:00:00,10,02,2001,06,49.783
10.02.2001-09:00:00,10,02,2001,09,46.325
10.02.2001-12:00:00,10,02,2001,12,46.181
10.02.2001-15:00:00,10,02,2001,15,47.334
10.02.2001-18:00:00,10,02,2001,18,48.907
10.02.2001-21:00:00,10,02,2001,21,49.935
10.03.2001-00:00:00,10,03,2001,00,50.041
10.03.2001-03:00:00,10,03,2001,03,50.123
10.03.2001-06:00:00,10,03,2001,06,49.574
10.03.2001-09:00:00,10,03,2001,09,45.875
10.03.2001-12:00:00,10,03,2001,12,45.718
10.03.2001-15:00:00,10,03,2001,15,46.931
10.03.2001-18:00:00,10,03,2001,18,48.473
10.03.2001-21:00:00,10,03,2001,21,49.433
10.04.2001-00:00:00,10,04,2001,00,49.529
10.04.2001-03:00:00,10,04,2001,03,49.593
10.04.2001-06:00:00,10,04,2001,06,49.358
10.04.2001-09:00:00,10,04,2001,09,45.648
10.04.2001-12:00:00,10,04,2001,12,45.445
10.04.2001-15:00:00,10,04,2001,15,46.585
10.04.2001-18:00:00,10,04,2001,18,48.463
10.04.2001-21:00:00,10,04,2001,21,49.028
10.05.2001-00:00:00,10,05,2001,00,49.1
10.05.2001-03:00:00,10,05,2001,03,49.07
10.05.2001-06:00:00,10,05,2001,06,49.036
10.05.2001-09:00:00,10,05,2001,09,45.466
10.05.2001-12:00:00,10,05,2001,12,45.203
10.05.2001-15:00:00,10,05,2001,15,46.472
10.05.2001-18:00:00,10,05,2001,18,48.506
10.05.2001-21:00:00,10,05,2001,21,48.61
10.06.2001-00:00:00,10,06,2001,00,48.607
10.06.2001-03:00:00,10,06,2001,03,48.573
10.06.2001-06:00:00,10,06,2001,06,48.538
10.06.2001-09:00:00,10,06,2001,09,45.154
10.06.2001-12:00:00,10,06,2001,12,44.869
10.06.2001-15:00:00,10,06,2001,15,46.46
10.06.2001-18:00:00,10,06,2001,18,48.041
10.06.2001-21:00:00,10,06,2001,21,48.125
10.07.2001-00:00:00,10,07,2001,00,48.129
10.07.2001-03:00:00,10,07,2001,03,48.094
10.07.2001-06:00:00,10,07,2001,06,48.057
10.07.2001-09:00:00,10,07,2001,09,45.247
10.07.2001-12:00:00,10,07,2001,12,44.92
10.07.2001-15:00:00,10,07,2001,15,46.782
10.07.2001-18:00:00,10,07,2001,18,47.638
10.07.2001-21:00:00,10,07,2001,21,47.691
10.08.2001-00:00:00,10,08,2001,00,47.686
10.08.2001-03:00:00,10,08,2001,03,47.649
10.08.2001-06:00:00,10,08,2001,06,47.611
10.08.2001-09:00:00,10,08,2001,09,48.582
10.08.2001-12:00:00,10,08,2001,12,44.964
10.08.2001-15:00:00,10,08,2001,15,46.86
10.08.2001-18:00:00,10,08,2001,18,47.388
10.08.2001-21:00:00,10,08,2001,21,47.33
10.09.2001-00:00:00,10,09,2001,00,47.392
10.09.2001-03:00:00,10,09,2001,03,47.223
10.09.2001-06:00:00,10,09,2001,06,46.914
10.09.2001-09:00:00,10,09,2001,09,45.867
10.09.2001-12:00:00,10,09,2001,12,43.958
10.09.2001-15:00:00,10,09,2001,15,45.28
10.09.2001-18:00:00,10,09,2001,18,46.703
10.09.2001-21:00:00,10,09,2001,21,46.824
10.10.2001-00:00:00,10,10,2001,00,46.829
