TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,163.57
10.01.2001-03:00:00,10,01,2001,03,163.63
10.01.2001-06:00:00,10,01,2001,06,155.34
10.01.2001-09:00:00,10,01,2001,09,151.24
10.01.2001-12:00:00,10,01,2001,12,149.5
10.01.2001-15:00:00,10,01,2001,15,152.54
10.01.2001-18:00:00,10,01,2001,18,156.88
10.01.2001-21:00:00,10,01,2001,21,159.89
10.02.2001-00:00:00,10,02,2001,00,161.18
10.02.2001-03:00:00,10,02,2001,03,161.32
10.02.2001-06:00:00,10,02,2001,06,152.62
10.02.2001-09:00:00,10,02,2001,09,149.44
10.02.2001-12:00:00,10,02,2001,12,147.77
10.02.2001-15:00:00,10,02,2001,15,150.53
10.02.2001-18:00:00,10,02,2001,18,154.9
10.02.2001-21:00:00,10,02,2001,21,156.68
10.03.2001-00:00:00,10,03,2001,00,159.1
10.03.2001-03:00:00,10,03,2001,03,159.34
10.03.2001-06:00:00,10,03,2001,06,152
10.03.2001-09:00:00,10,03,2001,09,147.84
10.03.2001-12:00:00,10,03,2001,12,146.15
10.03.2001-15:00:00,10,03,2001,15,148.8
10.03.2001-18:00:00,10,03,2001,18,153.3
10.03.2001-21:00:00,10,03,2001,21,154.98
10.04.2001-00:00:00,10,04,2001,00,157.18
10.04.2001-03:00:00,10,04,2001,03,157.39
10.04.2001-06:00:00,10,04,2001,06,151.65
10.04.2001-09:00:00,10,04,2001,09,146.55
10.04.2001-12:00:00,10,04,2001,12,144.72
10.04.2001-15:00:00,10,04,2001,15,148.06
10.04.2001-18:00:00,10,04,2001,18,152.13
10.04.2001-21:00:00,10,04,2001,21,153.86
10.05.2001-00:00:00,10,05,2001,00,155.64
10.05.2001-03:00:00,10,05,2001,03,155.74
10.05.2001-06:00:00,10,05,2001,06,155.63
10.05.2001-09:00:00,10,05,2001,09,145.67
10.05.2001-12:00:00,10,05,2001,12,143.58
10.05.2001-15:00:00,10,05,2001,15,147.55
10.05.2001-18:00:00,10,05,2001,18,151.29
10.05.2001-21:00:00,10,05,2001,21,152.92
10.06.2001-00:00:00,10,06,2001,00,154.06
10.06.2001-03:00:00,10,06,2001,03,154.05
10.06.2001-06:00:00,10,06,2001,06,153.94
10.06.2001-09:00:00,10,06,2001,09,144.58
10.06.2001-12:00:00,10,06,2001,12,143.65
10.06.2001-15:00:00,10,06,2001,15,147.11
10.06.2001-18:00:00,10,06,2001,18,150.02
10.06.2001-21:00:00,10,06,2001,21,151.96
10.07.2001-00:00:00,10,07,2001,00,152.38
10.07.2001-03:00:00,10,07,2001,03,152.38
10.07.2001-06:00:00,10,07,2001,06,151.71
10.07.2001-09:00:00,10,07,2001,09,144.19
10.07.2001-12:00:00,10,07,2001,12,143.59
10.07.2001-15:00:00,10,07,2001,15,146.68
10.07.2001-18:00:00,10,07,2001,18,149.59
10.07.2001-21:00:00,10,07,2001,21,150.78
10.08.2001-00:00:00,10,08,2001,00,150.99
10.08.2001-03:00:00,10,08,2001,03,150.88
10.08.2001-06:00:00,10,08,2001,06,150.33
10.08.2001-09:00:00,10,08,2001,09,148.11
10.08.2001-12:00:00,10,08,2001,12,142.97
10.08.2001-15:00:00,10,08,2001,15,146.41
10.08.2001-18:00:00,10,08,2001,18,149.27
10.08.2001-21:00:00,10,08,2001,21,150.04
10.09.2001-00:00:00,10,09,2001,00,149.25
10.09.2001-03:00:00,10,09,2001,03,149.12
10.09.2001-06:00:00,10,09,2001,06,143.96
10.09.2001-09:00:00,10,09,2001,09,140.78
10.09.2001-12:00:00,10,09,2001,12,140.26
10.09.2001-15:00:00,10,09,2001,15,144.08
10.09.2001-18:00:00,10,09,2001,18,145.85
