TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1928.8
10.01.2001-03:00:00,10,01,2001,03,1967.4
10.01.2001-06:00:00,10,01,2001,06,1915.5
10.01.2001-09:00:00,10,01,2001,09,1659.7
10.01.2001-12:00:00,10,01,2001,12,1532.7
10.01.2001-15:00:00,10,01,2001,15,1611.8
10.01.2001-18:00:00,10,01,2001,18,1783.2
10.01.2001-21:00:00,10,01,2001,21,1875.5
10.02.2001-00:00:00,10,02,2001,00,1921.2
10.02.2001-03:00:00,10,02,2001,03,1949.1
10.02.2001-06:00:00,10,02,2001,06,1884.4
10.02.2001-09:00:00,10,02,2001,09,1646.1
10.02.2001-12:00:00,10,02,2001,12,1517.8
10.02.2001-15:00:00,10,02,2001,15,1606.2
10.02.2001-18:00:00,10,02,2001,18,1772.5
10.02.2001-21:00:00,10,02,2001,21,1864.5
10.03.2001-00:00:00,10,03,2001,00,1910.3
10.03.2001-03:00:00,10,03,2001,03,1938.1
10.03.2001-06:00:00,10,03,2001,06,1916.5
10.03.2001-09:00:00,10,03,2001,09,1658.6
10.03.2001-12:00:00,10,03,2001,12,1522.5
10.03.2001-15:00:00,10,03,2001,15,1603.1
10.03.2001-18:00:00,10,03,2001,18,1768.7
10.03.2001-21:00:00,10,03,2001,21,1858.9
10.04.2001-00:00:00,10,04,2001,00,1902.7
10.04.2001-03:00:00,10,04,2001,03,1930
10.04.2001-06:00:00,10,04,2001,06,1940.5
10.04.2001-09:00:00,10,04,2001,09,1669
10.04.2001-12:00:00,10,04,2001,12,1532.4
10.04.2001-15:00:00,10,04,2001,15,1613.8
10.04.2001-18:00:00,10,04,2001,18,1775.9
10.04.2001-21:00:00,10,04,2001,21,1863.2
10.05.2001-00:00:00,10,05,2001,00,1903.7
10.05.2001-03:00:00,10,05,2001,03,1922.8
10.05.2001-06:00:00,10,05,2001,06,1932.2
10.05.2001-09:00:00,10,05,2001,09,1678
10.05.2001-12:00:00,10,05,2001,12,1545.8
10.05.2001-15:00:00,10,05,2001,15,1635.3
10.05.2001-18:00:00,10,05,2001,18,1792.3
10.05.2001-21:00:00,10,05,2001,21,1872.6
10.06.2001-00:00:00,10,06,2001,00,1904.7
10.06.2001-03:00:00,10,06,2001,03,1920.1
10.06.2001-06:00:00,10,06,2001,06,1924.8
10.06.2001-09:00:00,10,06,2001,09,1689.9
10.06.2001-12:00:00,10,06,2001,12,1572
10.06.2001-15:00:00,10,06,2001,15,1658.2
10.06.2001-18:00:00,10,06,2001,18,1814.4
