TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.681
10.01.2001-03:00:00,10,01,2001,03,52.148
10.01.2001-06:00:00,10,01,2001,06,50.808
10.01.2001-09:00:00,10,01,2001,09,39.693
10.01.2001-12:00:00,10,01,2001,12,38.622
10.01.2001-15:00:00,10,01,2001,15,41.857
10.01.2001-18:00:00,10,01,2001,18,44.022
10.01.2001-21:00:00,10,01,2001,21,47.955
10.02.2001-00:00:00,10,02,2001,00,51.381
10.02.2001-03:00:00,10,02,2001,03,51.926
10.02.2001-06:00:00,10,02,2001,06,50.169
10.02.2001-09:00:00,10,02,2001,09,39.811
10.02.2001-12:00:00,10,02,2001,12,38.712
10.02.2001-15:00:00,10,02,2001,15,41.782
10.02.2001-18:00:00,10,02,2001,18,43.982
10.02.2001-21:00:00,10,02,2001,21,48.056
10.03.2001-00:00:00,10,03,2001,00,51.396
10.03.2001-03:00:00,10,03,2001,03,51.821
10.03.2001-06:00:00,10,03,2001,06,51.846
10.03.2001-09:00:00,10,03,2001,09,39.969
10.03.2001-12:00:00,10,03,2001,12,38.816
10.03.2001-15:00:00,10,03,2001,15,41.983
10.03.2001-18:00:00,10,03,2001,18,44.027
10.03.2001-21:00:00,10,03,2001,21,49.021
10.04.2001-00:00:00,10,04,2001,00,51.588
10.04.2001-03:00:00,10,04,2001,03,51.673
10.04.2001-06:00:00,10,04,2001,06,51.686
10.04.2001-09:00:00,10,04,2001,09,40.376
10.04.2001-12:00:00,10,04,2001,12,39.206
10.04.2001-15:00:00,10,04,2001,15,42.242
10.04.2001-18:00:00,10,04,2001,18,45.377
10.04.2001-21:00:00,10,04,2001,21,50.484
10.05.2001-00:00:00,10,05,2001,00,51.491
10.05.2001-03:00:00,10,05,2001,03,51.527
10.05.2001-06:00:00,10,05,2001,06,51.537
10.05.2001-09:00:00,10,05,2001,09,40.942
10.05.2001-12:00:00,10,05,2001,12,39.72
10.05.2001-15:00:00,10,05,2001,15,42.734
10.05.2001-18:00:00,10,05,2001,18,48.288
10.05.2001-21:00:00,10,05,2001,21,51.299
10.06.2001-00:00:00,10,06,2001,00,51.394
10.06.2001-03:00:00,10,06,2001,03,51.403
10.06.2001-06:00:00,10,06,2001,06,51.411
10.06.2001-09:00:00,10,06,2001,09,41.311
10.06.2001-12:00:00,10,06,2001,12,40.112
