TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16130
10.01.2001-03:00:00,10,01,2001,03,16335
10.01.2001-06:00:00,10,01,2001,06,16161
10.01.2001-09:00:00,10,01,2001,09,14821
10.01.2001-12:00:00,10,01,2001,12,14103
10.01.2001-15:00:00,10,01,2001,15,14523
10.01.2001-18:00:00,10,01,2001,18,15289
10.01.2001-21:00:00,10,01,2001,21,15778
10.02.2001-00:00:00,10,02,2001,00,16043
10.02.2001-03:00:00,10,02,2001,03,16218
10.02.2001-06:00:00,10,02,2001,06,15989
10.02.2001-09:00:00,10,02,2001,09,14708
10.02.2001-12:00:00,10,02,2001,12,14007
10.02.2001-15:00:00,10,02,2001,15,14421
10.02.2001-18:00:00,10,02,2001,18,15166
10.02.2001-21:00:00,10,02,2001,21,15648
10.03.2001-00:00:00,10,03,2001,00,15913
10.03.2001-03:00:00,10,03,2001,03,16085
10.03.2001-06:00:00,10,03,2001,06,15978
10.03.2001-09:00:00,10,03,2001,09,14685
10.03.2001-12:00:00,10,03,2001,12,13967
10.03.2001-15:00:00,10,03,2001,15,14369
10.03.2001-18:00:00,10,03,2001,18,15103
10.03.2001-21:00:00,10,03,2001,21,15572
10.04.2001-00:00:00,10,04,2001,00,15824
10.04.2001-03:00:00,10,04,2001,03,15994
10.04.2001-06:00:00,10,04,2001,06,15999
10.04.2001-09:00:00,10,04,2001,09,14735
10.04.2001-12:00:00,10,04,2001,12,13995
10.04.2001-15:00:00,10,04,2001,15,14391
10.04.2001-18:00:00,10,04,2001,18,15096
10.04.2001-21:00:00,10,04,2001,21,15544
10.05.2001-00:00:00,10,05,2001,00,15790
10.05.2001-03:00:00,10,05,2001,03,15936
10.05.2001-06:00:00,10,05,2001,06,16016
10.05.2001-09:00:00,10,05,2001,09,14773
10.05.2001-12:00:00,10,05,2001,12,14039
10.05.2001-15:00:00,10,05,2001,15,14462
10.05.2001-18:00:00,10,05,2001,18,15139
10.05.2001-21:00:00,10,05,2001,21,15555
10.06.2001-00:00:00,10,06,2001,00,15772
10.06.2001-03:00:00,10,06,2001,03,15898
10.06.2001-06:00:00,10,06,2001,06,15966
10.06.2001-09:00:00,10,06,2001,09,14823
10.06.2001-12:00:00,10,06,2001,12,14144
10.06.2001-15:00:00,10,06,2001,15,14553
10.06.2001-18:00:00,10,06,2001,18,15185
10.06.2001-21:00:00,10,06,2001,21,15553
10.07.2001-00:00:00,10,07,2001,00,15745
10.07.2001-03:00:00,10,07,2001,03,15857
10.07.2001-06:00:00,10,07,2001,06,15896
10.07.2001-09:00:00,10,07,2001,09,14927
10.07.2001-12:00:00,10,07,2001,12,14346
10.07.2001-15:00:00,10,07,2001,15,14718
10.07.2001-18:00:00,10,07,2001,18,15286
10.07.2001-21:00:00,10,07,2001,21,15622
10.08.2001-00:00:00,10,08,2001,00,15774
10.08.2001-03:00:00,10,08,2001,03,15860
10.08.2001-06:00:00,10,08,2001,06,15887
10.08.2001-09:00:00,10,08,2001,09,16206
10.08.2001-12:00:00,10,08,2001,12,15147
10.08.2001-15:00:00,10,08,2001,15,15140
10.08.2001-18:00:00,10,08,2001,18,15560
10.08.2001-21:00:00,10,08,2001,21,15816
10.09.2001-00:00:00,10,09,2001,00,15927
10.09.2001-03:00:00,10,09,2001,03,15926
10.09.2001-06:00:00,10,09,2001,06,15821
10.09.2001-09:00:00,10,09,2001,09,15192
10.09.2001-12:00:00,10,09,2001,12,14541
10.09.2001-15:00:00,10,09,2001,15,14738
10.09.2001-18:00:00,10,09,2001,18,15215
10.09.2001-21:00:00,10,09,2001,21,15512
10.10.2001-00:00:00,10,10,2001,00,15682
10.10.2001-03:00:00,10,10,2001,03,15759
10.10.2001-06:00:00,10,10,2001,06,15778
10.10.2001-09:00:00,10,10,2001,09,19269
10.10.2001-12:00:00,10,10,2001,12,21184
10.10.2001-15:00:00,10,10,2001,15,18718
10.10.2001-18:00:00,10,10,2001,18,17057
10.10.2001-21:00:00,10,10,2001,21,16514
10.11.2001-00:00:00,10,11,2001,00,16343
10.11.2001-03:00:00,10,11,2001,03,16294
10.11.2001-06:00:00,10,11,2001,06,16222
10.11.2001-09:00:00,10,11,2001,09,17530
10.11.2001-12:00:00,10,11,2001,12,20189
10.11.2001-15:00:00,10,11,2001,15,18761
10.11.2001-18:00:00,10,11,2001,18,17364
10.11.2001-21:00:00,10,11,2001,21,16740
10.12.2001-00:00:00,10,12,2001,00,16475
10.12.2001-03:00:00,10,12,2001,03,16395
10.12.2001-06:00:00,10,12,2001,06,16327
10.12.2001-09:00:00,10,12,2001,09,17335
10.12.2001-12:00:00,10,12,2001,12,20620
10.12.2001-15:00:00,10,12,2001,15,20115
10.12.2001-18:00:00,10,12,2001,18,18480
10.12.2001-21:00:00,10,12,2001,21,17565
10.13.2001-00:00:00,10,13,2001,00,17281
10.13.2001-03:00:00,10,13,2001,03,17221
10.13.2001-06:00:00,10,13,2001,06,17722
10.13.2001-09:00:00,10,13,2001,09,20730
10.13.2001-12:00:00,10,13,2001,12,21394
10.13.2001-15:00:00,10,13,2001,15,19920
10.13.2001-18:00:00,10,13,2001,18,18751
10.13.2001-21:00:00,10,13,2001,21,17955
10.14.2001-00:00:00,10,14,2001,00,17504
10.14.2001-03:00:00,10,14,2001,03,17230
10.14.2001-06:00:00,10,14,2001,06,17025
10.14.2001-09:00:00,10,14,2001,09,16689
