TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,717.96
10.01.2001-03:00:00,10,01,2001,03,731.03
10.01.2001-06:00:00,10,01,2001,06,718.87
10.01.2001-09:00:00,10,01,2001,09,625.02
10.01.2001-12:00:00,10,01,2001,12,594.75
10.01.2001-15:00:00,10,01,2001,15,625.37
10.01.2001-18:00:00,10,01,2001,18,668.28
10.01.2001-21:00:00,10,01,2001,21,693.23
10.02.2001-00:00:00,10,02,2001,00,716.31
10.02.2001-03:00:00,10,02,2001,03,728.64
10.02.2001-06:00:00,10,02,2001,06,706.19
10.02.2001-09:00:00,10,02,2001,09,618.99
10.02.2001-12:00:00,10,02,2001,12,589.88
10.02.2001-15:00:00,10,02,2001,15,618.76
10.02.2001-18:00:00,10,02,2001,18,661.18
10.02.2001-21:00:00,10,02,2001,21,686.25
10.03.2001-00:00:00,10,03,2001,00,708.06
10.03.2001-03:00:00,10,03,2001,03,721.34
10.03.2001-06:00:00,10,03,2001,06,718.08
10.03.2001-09:00:00,10,03,2001,09,618.05
10.03.2001-12:00:00,10,03,2001,12,586.45
10.03.2001-15:00:00,10,03,2001,15,618.51
10.03.2001-18:00:00,10,03,2001,18,656.96
10.03.2001-21:00:00,10,03,2001,21,680.38
10.04.2001-00:00:00,10,04,2001,00,701.43
10.04.2001-03:00:00,10,04,2001,03,714.89
10.04.2001-06:00:00,10,04,2001,06,716.65
10.04.2001-09:00:00,10,04,2001,09,618.18
10.04.2001-12:00:00,10,04,2001,12,587.03
10.04.2001-15:00:00,10,04,2001,15,618.46
10.04.2001-18:00:00,10,04,2001,18,654.31
10.04.2001-21:00:00,10,04,2001,21,679.28
10.05.2001-00:00:00,10,05,2001,00,697.31
10.05.2001-03:00:00,10,05,2001,03,711.85
10.05.2001-06:00:00,10,05,2001,06,710.46
10.05.2001-09:00:00,10,05,2001,09,624.63
10.05.2001-12:00:00,10,05,2001,12,585.08
10.05.2001-15:00:00,10,05,2001,15,624.82
10.05.2001-18:00:00,10,05,2001,18,654.94
10.05.2001-21:00:00,10,05,2001,21,677.88
10.06.2001-00:00:00,10,06,2001,00,694.71
10.06.2001-03:00:00,10,06,2001,03,709.19
10.06.2001-06:00:00,10,06,2001,06,707.87
10.06.2001-09:00:00,10,06,2001,09,629.99
10.06.2001-12:00:00,10,06,2001,12,595.71
10.06.2001-15:00:00,10,06,2001,15,626.35
10.06.2001-18:00:00,10,06,2001,18,658.99
10.06.2001-21:00:00,10,06,2001,21,677.9
10.07.2001-00:00:00,10,07,2001,00,696.88
10.07.2001-03:00:00,10,07,2001,03,704.83
10.07.2001-06:00:00,10,07,2001,06,708.85
10.07.2001-09:00:00,10,07,2001,09,636.18
10.07.2001-12:00:00,10,07,2001,12,612.58
10.07.2001-15:00:00,10,07,2001,15,636.31
10.07.2001-18:00:00,10,07,2001,18,663.77
10.07.2001-21:00:00,10,07,2001,21,680.95
10.08.2001-00:00:00,10,08,2001,00,699.57
10.08.2001-03:00:00,10,08,2001,03,703.37
10.08.2001-06:00:00,10,08,2001,06,708.3
10.08.2001-09:00:00,10,08,2001,09,712.83
10.08.2001-12:00:00,10,08,2001,12,651.52
10.08.2001-15:00:00,10,08,2001,15,667.04
10.08.2001-18:00:00,10,08,2001,18,687.83
10.08.2001-21:00:00,10,08,2001,21,695.78
10.09.2001-00:00:00,10,09,2001,00,703.24
10.09.2001-03:00:00,10,09,2001,03,703.04
10.09.2001-06:00:00,10,09,2001,06,705.23
10.09.2001-09:00:00,10,09,2001,09,677.21
10.09.2001-12:00:00,10,09,2001,12,630.79
10.09.2001-15:00:00,10,09,2001,15,644.69
10.09.2001-18:00:00,10,09,2001,18,666.17
10.09.2001-21:00:00,10,09,2001,21,681.77
10.10.2001-00:00:00,10,10,2001,00,694.87
10.10.2001-03:00:00,10,10,2001,03,696.9
10.10.2001-06:00:00,10,10,2001,06,699.5
10.10.2001-09:00:00,10,10,2001,09,850.8
10.10.2001-12:00:00,10,10,2001,12,915.72
10.10.2001-15:00:00,10,10,2001,15,788.45
10.10.2001-18:00:00,10,10,2001,18,757.38
10.10.2001-21:00:00,10,10,2001,21,733.41
10.11.2001-00:00:00,10,11,2001,00,714.38
10.11.2001-03:00:00,10,11,2001,03,705.08
10.11.2001-06:00:00,10,11,2001,06,703.81
10.11.2001-09:00:00,10,11,2001,09,768.32
10.11.2001-12:00:00,10,11,2001,12,951.1
10.11.2001-15:00:00,10,11,2001,15,802.19
10.11.2001-18:00:00,10,11,2001,18,761.55
10.11.2001-21:00:00,10,11,2001,21,733.46
10.12.2001-00:00:00,10,12,2001,00,713.81
10.12.2001-03:00:00,10,12,2001,03,704.75
10.12.2001-06:00:00,10,12,2001,06,703.86
10.12.2001-09:00:00,10,12,2001,09,737.41
10.12.2001-12:00:00,10,12,2001,12,957.54
10.12.2001-15:00:00,10,12,2001,15,866.68
10.12.2001-18:00:00,10,12,2001,18,792.38
10.12.2001-21:00:00,10,12,2001,21,758.13
10.13.2001-00:00:00,10,13,2001,00,735.98
10.13.2001-03:00:00,10,13,2001,03,721.33
10.13.2001-06:00:00,10,13,2001,06,752.22
10.13.2001-09:00:00,10,13,2001,09,1086.1
10.13.2001-12:00:00,10,13,2001,12,1154.1
10.13.2001-15:00:00,10,13,2001,15,977.06
10.13.2001-18:00:00,10,13,2001,18,891.59
10.13.2001-21:00:00,10,13,2001,21,820.56
10.14.2001-00:00:00,10,14,2001,00,774.82
10.14.2001-03:00:00,10,14,2001,03,738.47
10.14.2001-06:00:00,10,14,2001,06,724.79
10.14.2001-09:00:00,10,14,2001,09,771.18
10.14.2001-12:00:00,10,14,2001,12,690.41
10.14.2001-15:00:00,10,14,2001,15,690.91
10.14.2001-18:00:00,10,14,2001,18,703.61
10.14.2001-21:00:00,10,14,2001,21,706.42
10.15.2001-00:00:00,10,15,2001,00,712.4
10.15.2001-03:00:00,10,15,2001,03,710.42
10.15.2001-06:00:00,10,15,2001,06,711.41
10.15.2001-09:00:00,10,15,2001,09,698.3
10.15.2001-12:00:00,10,15,2001,12,653.53
10.15.2001-15:00:00,10,15,2001,15,663.93
10.15.2001-18:00:00,10,15,2001,18,679.86
10.15.2001-21:00:00,10,15,2001,21,694.2
10.16.2001-00:00:00,10,16,2001,00,700.71
10.16.2001-03:00:00,10,16,2001,03,702.67
10.16.2001-06:00:00,10,16,2001,06,702.12
10.16.2001-09:00:00,10,16,2001,09,632.65
10.16.2001-12:00:00,10,16,2001,12,604.09
10.16.2001-15:00:00,10,16,2001,15,628.65
10.16.2001-18:00:00,10,16,2001,18,651.28
10.16.2001-21:00:00,10,16,2001,21,671.16
10.17.2001-00:00:00,10,17,2001,00,687.23
10.17.2001-03:00:00,10,17,2001,03,691.82
10.17.2001-06:00:00,10,17,2001,06,693.86
10.17.2001-09:00:00,10,17,2001,09,655.01
10.17.2001-12:00:00,10,17,2001,12,640.05
10.17.2001-15:00:00,10,17,2001,15,652.71
10.17.2001-18:00:00,10,17,2001,18,671.89
10.17.2001-21:00:00,10,17,2001,21,682.71
10.18.2001-00:00:00,10,18,2001,00,688.69
10.18.2001-03:00:00,10,18,2001,03,692.44
10.18.2001-06:00:00,10,18,2001,06,689.03
10.18.2001-09:00:00,10,18,2001,09,622.77
10.18.2001-12:00:00,10,18,2001,12,594.5
10.18.2001-15:00:00,10,18,2001,15,611.09
10.18.2001-18:00:00,10,18,2001,18,638.14
10.18.2001-21:00:00,10,18,2001,21,658.94
10.19.2001-00:00:00,10,19,2001,00,672.03
10.19.2001-03:00:00,10,19,2001,03,679.22
10.19.2001-06:00:00,10,19,2001,06,681.44
10.19.2001-09:00:00,10,19,2001,09,669.28
10.19.2001-12:00:00,10,19,2001,12,613.27
10.19.2001-15:00:00,10,19,2001,15,627.35
10.19.2001-18:00:00,10,19,2001,18,646.18
10.19.2001-21:00:00,10,19,2001,21,664.28
10.20.2001-00:00:00,10,20,2001,00,672.64
10.20.2001-03:00:00,10,20,2001,03,678.16
10.20.2001-06:00:00,10,20,2001,06,678.52
10.20.2001-09:00:00,10,20,2001,09,653.63
10.20.2001-12:00:00,10,20,2001,12,608.39
10.20.2001-15:00:00,10,20,2001,15,624.26
10.20.2001-18:00:00,10,20,2001,18,641.61
10.20.2001-21:00:00,10,20,2001,21,658.1
10.21.2001-00:00:00,10,21,2001,00,665.59
10.21.2001-03:00:00,10,21,2001,03,671.48
10.21.2001-06:00:00,10,21,2001,06,671.87
10.21.2001-09:00:00,10,21,2001,09,812.4
10.21.2001-12:00:00,10,21,2001,12,699.24
10.21.2001-15:00:00,10,21,2001,15,693.01
10.21.2001-18:00:00,10,21,2001,18,690.48
10.21.2001-21:00:00,10,21,2001,21,683.21
10.22.2001-00:00:00,10,22,2001,00,679.76
10.22.2001-03:00:00,10,22,2001,03,674.83
10.22.2001-06:00:00,10,22,2001,06,672.71
10.22.2001-09:00:00,10,22,2001,09,673.44
10.22.2001-12:00:00,10,22,2001,12,676.91
10.22.2001-15:00:00,10,22,2001,15,673.73
10.22.2001-18:00:00,10,22,2001,18,672.26
10.22.2001-21:00:00,10,22,2001,21,671.84
10.23.2001-00:00:00,10,23,2001,00,671.2
10.23.2001-03:00:00,10,23,2001,03,671.89
10.23.2001-06:00:00,10,23,2001,06,670.48
10.23.2001-09:00:00,10,23,2001,09,661.14
10.23.2001-12:00:00,10,23,2001,12,889.6
10.23.2001-15:00:00,10,23,2001,15,735.95
10.23.2001-18:00:00,10,23,2001,18,706
10.23.2001-21:00:00,10,23,2001,21,696.12
10.24.2001-00:00:00,10,24,2001,00,681.27
10.24.2001-03:00:00,10,24,2001,03,673.87
10.24.2001-06:00:00,10,24,2001,06,671.16
10.24.2001-09:00:00,10,24,2001,09,655.88
10.24.2001-12:00:00,10,24,2001,12,643.3
10.24.2001-15:00:00,10,24,2001,15,662.9
10.24.2001-18:00:00,10,24,2001,18,665.7
10.24.2001-21:00:00,10,24,2001,21,666.02
10.25.2001-00:00:00,10,25,2001,00,665.07
10.25.2001-03:00:00,10,25,2001,03,666.43
10.25.2001-06:00:00,10,25,2001,06,664.75
10.25.2001-09:00:00,10,25,2001,09,663.36
10.25.2001-12:00:00,10,25,2001,12,660.17
10.25.2001-15:00:00,10,25,2001,15,664.21
10.25.2001-18:00:00,10,25,2001,18,662.8
10.25.2001-21:00:00,10,25,2001,21,663.78
10.26.2001-00:00:00,10,26,2001,00,661.97
10.26.2001-03:00:00,10,26,2001,03,662.92
10.26.2001-06:00:00,10,26,2001,06,660.99
10.26.2001-09:00:00,10,26,2001,09,659.12
10.26.2001-12:00:00,10,26,2001,12,655.73
10.26.2001-15:00:00,10,26,2001,15,659.14
10.26.2001-18:00:00,10,26,2001,18,659.42
10.26.2001-21:00:00,10,26,2001,21,659.97
10.27.2001-00:00:00,10,27,2001,00,657.98
10.27.2001-03:00:00,10,27,2001,03,659.32
10.27.2001-06:00:00,10,27,2001,06,657.13
10.27.2001-09:00:00,10,27,2001,09,635.01
10.27.2001-12:00:00,10,27,2001,12,620.27
10.27.2001-15:00:00,10,27,2001,15,637.48
10.27.2001-18:00:00,10,27,2001,18,649.19
10.27.2001-21:00:00,10,27,2001,21,651.8
10.28.2001-00:00:00,10,28,2001,00,651.22
10.28.2001-03:00:00,10,28,2001,03,653.28
10.28.2001-06:00:00,10,28,2001,06,651.5
10.28.2001-09:00:00,10,28,2001,09,642.82
10.28.2001-12:00:00,10,28,2001,12,623.64
10.28.2001-15:00:00,10,28,2001,15,645.52
10.28.2001-18:00:00,10,28,2001,18,647.89
10.28.2001-21:00:00,10,28,2001,21,649.41
10.29.2001-00:00:00,10,29,2001,00,647.32
10.29.2001-03:00:00,10,29,2001,03,648.8
10.29.2001-06:00:00,10,29,2001,06,646.84
10.29.2001-09:00:00,10,29,2001,09,647.55
10.29.2001-12:00:00,10,29,2001,12,634.54
10.29.2001-15:00:00,10,29,2001,15,645.26
10.29.2001-18:00:00,10,29,2001,18,643.89
10.29.2001-21:00:00,10,29,2001,21,645.64
10.30.2001-00:00:00,10,30,2001,00,643.41
10.30.2001-03:00:00,10,30,2001,03,645.12
10.30.2001-06:00:00,10,30,2001,06,642.56
10.30.2001-09:00:00,10,30,2001,09,644.59
10.30.2001-12:00:00,10,30,2001,12,641.73
10.30.2001-15:00:00,10,30,2001,15,643.5
10.30.2001-18:00:00,10,30,2001,18,641.1
10.30.2001-21:00:00,10,30,2001,21,642.54
10.31.2001-00:00:00,10,31,2001,00,639.63
10.31.2001-03:00:00,10,31,2001,03,642.29
10.31.2001-06:00:00,10,31,2001,06,638.78
10.31.2001-09:00:00,10,31,2001,09,638.27
10.31.2001-12:00:00,10,31,2001,12,633.4
10.31.2001-15:00:00,10,31,2001,15,639.33
10.31.2001-18:00:00,10,31,2001,18,637.36
10.31.2001-21:00:00,10,31,2001,21,641.2
11.01.2001-00:00:00,11,01,2001,00,638.03
11.01.2001-03:00:00,11,01,2001,03,639.87
11.01.2001-06:00:00,11,01,2001,06,637.68
11.01.2001-09:00:00,11,01,2001,09,629.95
11.01.2001-12:00:00,11,01,2001,12,615.8
11.01.2001-15:00:00,11,01,2001,15,634.35
11.01.2001-18:00:00,11,01,2001,18,634.06
11.01.2001-21:00:00,11,01,2001,21,635.93
11.02.2001-00:00:00,11,02,2001,00,633.49
11.02.2001-03:00:00,11,02,2001,03,635.6
11.02.2001-06:00:00,11,02,2001,06,632.12
11.02.2001-09:00:00,11,02,2001,09,613.53
11.02.2001-12:00:00,11,02,2001,12,600.9
11.02.2001-15:00:00,11,02,2001,15,617.63
11.02.2001-18:00:00,11,02,2001,18,623.36
11.02.2001-21:00:00,11,02,2001,21,629.37
11.03.2001-00:00:00,11,03,2001,00,628.15
11.03.2001-03:00:00,11,03,2001,03,630.2
11.03.2001-06:00:00,11,03,2001,06,627.51
11.03.2001-09:00:00,11,03,2001,09,612.4
11.03.2001-12:00:00,11,03,2001,12,599.44
11.03.2001-15:00:00,11,03,2001,15,619.63
11.03.2001-18:00:00,11,03,2001,18,621.93
11.03.2001-21:00:00,11,03,2001,21,625.08
11.04.2001-00:00:00,11,04,2001,00,623.74
11.04.2001-03:00:00,11,04,2001,03,624.8
11.04.2001-06:00:00,11,04,2001,06,623.45
11.04.2001-09:00:00,11,04,2001,09,602.86
11.04.2001-12:00:00,11,04,2001,12,592.3
11.04.2001-15:00:00,11,04,2001,15,608.54
11.04.2001-18:00:00,11,04,2001,18,613.88
11.04.2001-21:00:00,11,04,2001,21,618.24
11.05.2001-00:00:00,11,05,2001,00,618.69
11.05.2001-03:00:00,11,05,2001,03,619.4
11.05.2001-06:00:00,11,05,2001,06,618.27
11.05.2001-09:00:00,11,05,2001,09,602.93
11.05.2001-12:00:00,11,05,2001,12,591.56
11.05.2001-15:00:00,11,05,2001,15,608.26
11.05.2001-18:00:00,11,05,2001,18,613.17
11.05.2001-21:00:00,11,05,2001,21,614.61
11.06.2001-00:00:00,11,06,2001,00,613.29
11.06.2001-03:00:00,11,06,2001,03,616.6
11.06.2001-06:00:00,11,06,2001,06,613.43
11.06.2001-09:00:00,11,06,2001,09,614.08
11.06.2001-12:00:00,11,06,2001,12,596.33
11.06.2001-15:00:00,11,06,2001,15,609.32
11.06.2001-18:00:00,11,06,2001,18,610.05
