TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1179.7
10.01.2001-03:00:00,10,01,2001,03,1189.3
10.01.2001-06:00:00,10,01,2001,06,1156.2
10.01.2001-09:00:00,10,01,2001,09,915.97
10.01.2001-12:00:00,10,01,2001,12,874.84
10.01.2001-15:00:00,10,01,2001,15,1023.4
10.01.2001-18:00:00,10,01,2001,18,1135.6
10.01.2001-21:00:00,10,01,2001,21,1165.8
10.02.2001-00:00:00,10,02,2001,00,1175.8
10.02.2001-03:00:00,10,02,2001,03,1185.3
10.02.2001-06:00:00,10,02,2001,06,1147.1
10.02.2001-09:00:00,10,02,2001,09,916.9
10.02.2001-12:00:00,10,02,2001,12,874.52
10.02.2001-15:00:00,10,02,2001,15,1018.4
10.02.2001-18:00:00,10,02,2001,18,1131.4
10.02.2001-21:00:00,10,02,2001,21,1161.3
10.03.2001-00:00:00,10,03,2001,00,1173.1
10.03.2001-03:00:00,10,03,2001,03,1182.4
10.03.2001-06:00:00,10,03,2001,06,1155.1
10.03.2001-09:00:00,10,03,2001,09,918.48
10.03.2001-12:00:00,10,03,2001,12,875.97
10.03.2001-15:00:00,10,03,2001,15,1021
10.03.2001-18:00:00,10,03,2001,18,1130.6
10.03.2001-21:00:00,10,03,2001,21,1158.7
10.04.2001-00:00:00,10,04,2001,00,1170.8
10.04.2001-03:00:00,10,04,2001,03,1179.8
10.04.2001-06:00:00,10,04,2001,06,1165.4
10.04.2001-09:00:00,10,04,2001,09,935.12
10.04.2001-12:00:00,10,04,2001,12,889.71
10.04.2001-15:00:00,10,04,2001,15,1027.5
10.04.2001-18:00:00,10,04,2001,18,1138.3
10.04.2001-21:00:00,10,04,2001,21,1160.6
10.05.2001-00:00:00,10,05,2001,00,1172.9
10.05.2001-03:00:00,10,05,2001,03,1180.1
10.05.2001-06:00:00,10,05,2001,06,1175
10.05.2001-09:00:00,10,05,2001,09,952.79
10.05.2001-12:00:00,10,05,2001,12,906.47
10.05.2001-15:00:00,10,05,2001,15,1046.9
10.05.2001-18:00:00,10,05,2001,18,1142.9
10.05.2001-21:00:00,10,05,2001,21,1165.2
10.06.2001-00:00:00,10,06,2001,00,1171.9
10.06.2001-03:00:00,10,06,2001,03,1176.1
10.06.2001-06:00:00,10,06,2001,06,1172.6
10.06.2001-09:00:00,10,06,2001,09,969.65
10.06.2001-12:00:00,10,06,2001,12,927.42
10.06.2001-15:00:00,10,06,2001,15,1059.1
10.06.2001-18:00:00,10,06,2001,18,1144
10.06.2001-21:00:00,10,06,2001,21,1160.2
10.07.2001-00:00:00,10,07,2001,00,1170.1
10.07.2001-03:00:00,10,07,2001,03,1172.4
10.07.2001-06:00:00,10,07,2001,06,1168.8
10.07.2001-09:00:00,10,07,2001,09,1006.4
10.07.2001-12:00:00,10,07,2001,12,966.92
10.07.2001-15:00:00,10,07,2001,15,1076.6
10.07.2001-18:00:00,10,07,2001,18,1149.9
10.07.2001-21:00:00,10,07,2001,21,1165.6
10.08.2001-00:00:00,10,08,2001,00,1171.5
10.08.2001-03:00:00,10,08,2001,03,1172.3
10.08.2001-06:00:00,10,08,2001,06,1171.6
10.08.2001-09:00:00,10,08,2001,09,1195.6
10.08.2001-12:00:00,10,08,2001,12,1011.8
10.08.2001-15:00:00,10,08,2001,15,1090.1
10.08.2001-18:00:00,10,08,2001,18,1160.8
10.08.2001-21:00:00,10,08,2001,21,1168.6
