TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,719.89
10.01.2001-03:00:00,10,01,2001,03,725.43
10.01.2001-06:00:00,10,01,2001,06,710.32
10.01.2001-09:00:00,10,01,2001,09,641.82
10.01.2001-12:00:00,10,01,2001,12,614.63
10.01.2001-15:00:00,10,01,2001,15,631.67
10.01.2001-18:00:00,10,01,2001,18,688.12
10.01.2001-21:00:00,10,01,2001,21,705.82
10.02.2001-00:00:00,10,02,2001,00,710.35
10.02.2001-03:00:00,10,02,2001,03,712.67
10.02.2001-06:00:00,10,02,2001,06,695.56
10.02.2001-09:00:00,10,02,2001,09,634.58
10.02.2001-12:00:00,10,02,2001,12,608.96
10.02.2001-15:00:00,10,02,2001,15,625.63
10.02.2001-18:00:00,10,02,2001,18,680.94
10.02.2001-21:00:00,10,02,2001,21,698.51
10.03.2001-00:00:00,10,03,2001,00,703.02
10.03.2001-03:00:00,10,03,2001,03,705.71
10.03.2001-06:00:00,10,03,2001,06,702.23
10.03.2001-09:00:00,10,03,2001,09,631.7
10.03.2001-12:00:00,10,03,2001,12,604.93
10.03.2001-15:00:00,10,03,2001,15,622.66
10.03.2001-18:00:00,10,03,2001,18,676.48
10.03.2001-21:00:00,10,03,2001,21,692.18
10.04.2001-00:00:00,10,04,2001,00,696.37
10.04.2001-03:00:00,10,04,2001,03,698.76
10.04.2001-06:00:00,10,04,2001,06,702.03
10.04.2001-09:00:00,10,04,2001,09,629.76
10.04.2001-12:00:00,10,04,2001,12,603.53
10.04.2001-15:00:00,10,04,2001,15,623.5
10.04.2001-18:00:00,10,04,2001,18,675.78
10.04.2001-21:00:00,10,04,2001,21,687.83
10.05.2001-00:00:00,10,05,2001,00,691.38
10.05.2001-03:00:00,10,05,2001,03,693.88
10.05.2001-06:00:00,10,05,2001,06,697.77
10.05.2001-09:00:00,10,05,2001,09,628.21
10.05.2001-12:00:00,10,05,2001,12,603.51
10.05.2001-15:00:00,10,05,2001,15,630.61
10.05.2001-18:00:00,10,05,2001,18,674.48
10.05.2001-21:00:00,10,05,2001,21,684.14
10.06.2001-00:00:00,10,06,2001,00,686.27
10.06.2001-03:00:00,10,06,2001,03,690.3
10.06.2001-06:00:00,10,06,2001,06,693.09
10.06.2001-09:00:00,10,06,2001,09,629.4
10.06.2001-12:00:00,10,06,2001,12,607
10.06.2001-15:00:00,10,06,2001,15,638.21
10.06.2001-18:00:00,10,06,2001,18,671.65
10.06.2001-21:00:00,10,06,2001,21,679.34
10.07.2001-00:00:00,10,07,2001,00,683.54
10.07.2001-03:00:00,10,07,2001,03,686.3
10.07.2001-06:00:00,10,07,2001,06,687.55
10.07.2001-09:00:00,10,07,2001,09,636.32
10.07.2001-12:00:00,10,07,2001,12,619.57
10.07.2001-15:00:00,10,07,2001,15,644.96
10.07.2001-18:00:00,10,07,2001,18,670.46
10.07.2001-21:00:00,10,07,2001,21,678.34
10.08.2001-00:00:00,10,08,2001,00,681.43
10.08.2001-03:00:00,10,08,2001,03,682.72
10.08.2001-06:00:00,10,08,2001,06,682.51
10.08.2001-09:00:00,10,08,2001,09,690.59
10.08.2001-12:00:00,10,08,2001,12,630.03
10.08.2001-15:00:00,10,08,2001,15,647.24
10.08.2001-18:00:00,10,08,2001,18,671.87
10.08.2001-21:00:00,10,08,2001,21,676.31
10.09.2001-00:00:00,10,09,2001,00,681.38
10.09.2001-03:00:00,10,09,2001,03,679.95
10.09.2001-06:00:00,10,09,2001,06,675.58
10.09.2001-09:00:00,10,09,2001,09,657.02
10.09.2001-12:00:00,10,09,2001,12,612.33
10.09.2001-15:00:00,10,09,2001,15,631.3
10.09.2001-18:00:00,10,09,2001,18,660.65
10.09.2001-21:00:00,10,09,2001,21,667.03
10.10.2001-00:00:00,10,10,2001,00,670.4
10.10.2001-03:00:00,10,10,2001,03,671.52
10.10.2001-06:00:00,10,10,2001,06,672.76
10.10.2001-09:00:00,10,10,2001,09,822.87
10.10.2001-12:00:00,10,10,2001,12,875.28
10.10.2001-15:00:00,10,10,2001,15,709.94
10.10.2001-18:00:00,10,10,2001,18,683.25
10.10.2001-21:00:00,10,10,2001,21,679.07
10.11.2001-00:00:00,10,11,2001,00,677.24
