TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.679
10.01.2001-03:00:00,10,01,2001,03,28.662
10.01.2001-06:00:00,10,01,2001,06,28.641
10.01.2001-09:00:00,10,01,2001,09,28.613
10.01.2001-12:00:00,10,01,2001,12,28.586
10.01.2001-15:00:00,10,01,2001,15,28.564
10.01.2001-18:00:00,10,01,2001,18,28.545
10.01.2001-21:00:00,10,01,2001,21,28.527
10.02.2001-00:00:00,10,02,2001,00,28.509
10.02.2001-03:00:00,10,02,2001,03,28.491
10.02.2001-06:00:00,10,02,2001,06,28.47
10.02.2001-09:00:00,10,02,2001,09,28.443
10.02.2001-12:00:00,10,02,2001,12,28.416
10.02.2001-15:00:00,10,02,2001,15,28.394
10.02.2001-18:00:00,10,02,2001,18,28.376
10.02.2001-21:00:00,10,02,2001,21,28.358
10.03.2001-00:00:00,10,03,2001,00,28.34
10.03.2001-03:00:00,10,03,2001,03,28.322
10.03.2001-06:00:00,10,03,2001,06,28.302
10.03.2001-09:00:00,10,03,2001,09,28.275
10.03.2001-12:00:00,10,03,2001,12,28.248
10.03.2001-15:00:00,10,03,2001,15,28.227
10.03.2001-18:00:00,10,03,2001,18,28.209
10.03.2001-21:00:00,10,03,2001,21,28.191
10.04.2001-00:00:00,10,04,2001,00,28.173
10.04.2001-03:00:00,10,04,2001,03,28.156
10.04.2001-06:00:00,10,04,2001,06,28.136
10.04.2001-09:00:00,10,04,2001,09,28.11
10.04.2001-12:00:00,10,04,2001,12,28.084
10.04.2001-15:00:00,10,04,2001,15,28.063
10.04.2001-18:00:00,10,04,2001,18,28.045
10.04.2001-21:00:00,10,04,2001,21,28.028
10.05.2001-00:00:00,10,05,2001,00,28.011
10.05.2001-03:00:00,10,05,2001,03,27.994
10.05.2001-06:00:00,10,05,2001,06,27.976
10.05.2001-09:00:00,10,05,2001,09,27.951
10.05.2001-12:00:00,10,05,2001,12,27.925
10.05.2001-15:00:00,10,05,2001,15,27.905
10.05.2001-18:00:00,10,05,2001,18,27.888
10.05.2001-21:00:00,10,05,2001,21,27.87
10.06.2001-00:00:00,10,06,2001,00,27.853
10.06.2001-03:00:00,10,06,2001,03,27.836
10.06.2001-06:00:00,10,06,2001,06,27.818
10.06.2001-09:00:00,10,06,2001,09,27.795
10.06.2001-12:00:00,10,06,2001,12,27.77
10.06.2001-15:00:00,10,06,2001,15,27.75
10.06.2001-18:00:00,10,06,2001,18,27.733
10.06.2001-21:00:00,10,06,2001,21,27.716
10.07.2001-00:00:00,10,07,2001,00,27.699
10.07.2001-03:00:00,10,07,2001,03,27.682
10.07.2001-06:00:00,10,07,2001,06,27.663
10.07.2001-09:00:00,10,07,2001,09,27.641
10.07.2001-12:00:00,10,07,2001,12,27.618
10.07.2001-15:00:00,10,07,2001,15,27.599
10.07.2001-18:00:00,10,07,2001,18,27.581
10.07.2001-21:00:00,10,07,2001,21,27.564
10.08.2001-00:00:00,10,08,2001,00,27.733
10.08.2001-03:00:00,10,08,2001,03,27.573
10.08.2001-06:00:00,10,08,2001,06,28.073
10.08.2001-09:00:00,10,08,2001,09,27.806
10.08.2001-12:00:00,10,08,2001,12,27.709
10.08.2001-15:00:00,10,08,2001,15,27.681
10.08.2001-18:00:00,10,08,2001,18,27.664
10.08.2001-21:00:00,10,08,2001,21,27.647
10.09.2001-00:00:00,10,09,2001,00,27.444
10.09.2001-03:00:00,10,09,2001,03,27.385
10.09.2001-06:00:00,10,09,2001,06,27.361
10.09.2001-09:00:00,10,09,2001,09,27.34
10.09.2001-12:00:00,10,09,2001,12,27.32
10.09.2001-15:00:00,10,09,2001,15,27.301
10.09.2001-18:00:00,10,09,2001,18,27.284
10.09.2001-21:00:00,10,09,2001,21,27.267
10.10.2001-00:00:00,10,10,2001,00,29.782
10.10.2001-03:00:00,10,10,2001,03,27.787
10.10.2001-06:00:00,10,10,2001,06,27.627
10.10.2001-09:00:00,10,10,2001,09,32.515
10.10.2001-12:00:00,10,10,2001,12,37.25
10.10.2001-15:00:00,10,10,2001,15,33.428
10.10.2001-18:00:00,10,10,2001,18,33.277
10.10.2001-21:00:00,10,10,2001,21,33.178
