TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28143
10.01.2001-03:00:00,10,01,2001,03,28885
10.01.2001-06:00:00,10,01,2001,06,29231
10.01.2001-09:00:00,10,01,2001,09,28606
10.01.2001-12:00:00,10,01,2001,12,27456
10.01.2001-15:00:00,10,01,2001,15,26679
10.01.2001-18:00:00,10,01,2001,18,26697
10.01.2001-21:00:00,10,01,2001,21,27274
10.02.2001-00:00:00,10,02,2001,00,28043
10.02.2001-03:00:00,10,02,2001,03,28727
10.02.2001-06:00:00,10,02,2001,06,29010
10.02.2001-09:00:00,10,02,2001,09,28371
10.02.2001-12:00:00,10,02,2001,12,27237
10.02.2001-15:00:00,10,02,2001,15,26474
10.02.2001-18:00:00,10,02,2001,18,26496
10.02.2001-21:00:00,10,02,2001,21,27068
10.03.2001-00:00:00,10,03,2001,00,27831
10.03.2001-03:00:00,10,03,2001,03,28512
10.03.2001-06:00:00,10,03,2001,06,28862
10.03.2001-09:00:00,10,03,2001,09,28271
10.03.2001-12:00:00,10,03,2001,12,27156
10.03.2001-15:00:00,10,03,2001,15,26404
10.03.2001-18:00:00,10,03,2001,18,26417
10.03.2001-21:00:00,10,03,2001,21,26968
10.04.2001-00:00:00,10,04,2001,00,27705
10.04.2001-03:00:00,10,04,2001,03,28363
10.04.2001-06:00:00,10,04,2001,06,28768
10.04.2001-09:00:00,10,04,2001,09,28247
10.04.2001-12:00:00,10,04,2001,12,27181
10.04.2001-15:00:00,10,04,2001,15,26460
10.04.2001-18:00:00,10,04,2001,18,26473
10.04.2001-21:00:00,10,04,2001,21,27006
10.05.2001-00:00:00,10,05,2001,00,27712
10.05.2001-03:00:00,10,05,2001,03,28336
10.05.2001-06:00:00,10,05,2001,06,28772
10.05.2001-09:00:00,10,05,2001,09,28283
10.05.2001-12:00:00,10,05,2001,12,27245
10.05.2001-15:00:00,10,05,2001,15,26565
10.05.2001-18:00:00,10,05,2001,18,26590
10.05.2001-21:00:00,10,05,2001,21,27111
10.06.2001-00:00:00,10,06,2001,00,27768
10.06.2001-03:00:00,10,06,2001,03,28343
10.06.2001-06:00:00,10,06,2001,06,28728
10.06.2001-09:00:00,10,06,2001,09,28269
10.06.2001-12:00:00,10,06,2001,12,27304
10.06.2001-15:00:00,10,06,2001,15,26686
10.06.2001-18:00:00,10,06,2001,18,26736
10.06.2001-21:00:00,10,06,2001,21,27223
10.07.2001-00:00:00,10,07,2001,00,27828
10.07.2001-03:00:00,10,07,2001,03,28338
10.07.2001-06:00:00,10,07,2001,06,28648
10.07.2001-09:00:00,10,07,2001,09,28255
