TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,567.25
10.01.2001-03:00:00,10,01,2001,03,572.7
10.01.2001-06:00:00,10,01,2001,06,558.71
10.01.2001-09:00:00,10,01,2001,09,464.27
10.01.2001-12:00:00,10,01,2001,12,433.21
10.01.2001-15:00:00,10,01,2001,15,475.65
10.01.2001-18:00:00,10,01,2001,18,513.93
10.01.2001-21:00:00,10,01,2001,21,551.85
10.02.2001-00:00:00,10,02,2001,00,563.81
10.02.2001-03:00:00,10,02,2001,03,571.1
10.02.2001-06:00:00,10,02,2001,06,551.42
10.02.2001-09:00:00,10,02,2001,09,462.75
10.02.2001-12:00:00,10,02,2001,12,431.88
10.02.2001-15:00:00,10,02,2001,15,472.85
10.02.2001-18:00:00,10,02,2001,18,510.32
10.02.2001-21:00:00,10,02,2001,21,549.29
10.03.2001-00:00:00,10,03,2001,00,562.58
10.03.2001-03:00:00,10,03,2001,03,567.67
10.03.2001-06:00:00,10,03,2001,06,561.35
10.03.2001-09:00:00,10,03,2001,09,461.23
10.03.2001-12:00:00,10,03,2001,12,433.34
10.03.2001-15:00:00,10,03,2001,15,473.95
10.03.2001-18:00:00,10,03,2001,18,510.26
10.03.2001-21:00:00,10,03,2001,21,548.19
10.04.2001-00:00:00,10,04,2001,00,558.09
10.04.2001-03:00:00,10,04,2001,03,564.36
10.04.2001-06:00:00,10,04,2001,06,565.29
10.04.2001-09:00:00,10,04,2001,09,464.6
10.04.2001-12:00:00,10,04,2001,12,436.99
10.04.2001-15:00:00,10,04,2001,15,477.54
10.04.2001-18:00:00,10,04,2001,18,517.05
10.04.2001-21:00:00,10,04,2001,21,550.01
10.05.2001-00:00:00,10,05,2001,00,558.26
10.05.2001-03:00:00,10,05,2001,03,561.3
10.05.2001-06:00:00,10,05,2001,06,562.84
10.05.2001-09:00:00,10,05,2001,09,468.69
10.05.2001-12:00:00,10,05,2001,12,441.9
10.05.2001-15:00:00,10,05,2001,15,484.63
10.05.2001-18:00:00,10,05,2001,18,527.32
10.05.2001-21:00:00,10,05,2001,21,550.12
10.06.2001-00:00:00,10,06,2001,00,556.88
10.06.2001-03:00:00,10,06,2001,03,558.04
10.06.2001-06:00:00,10,06,2001,06,559.45
10.06.2001-09:00:00,10,06,2001,09,473.66
10.06.2001-12:00:00,10,06,2001,12,446.83
10.06.2001-15:00:00,10,06,2001,15,490.78
10.06.2001-18:00:00,10,06,2001,18,532.37
10.06.2001-21:00:00,10,06,2001,21,548.4
10.07.2001-00:00:00,10,07,2001,00,554.01
10.07.2001-03:00:00,10,07,2001,03,554.42
10.07.2001-06:00:00,10,07,2001,06,554.76
10.07.2001-09:00:00,10,07,2001,09,487.13
10.07.2001-12:00:00,10,07,2001,12,459.41
10.07.2001-15:00:00,10,07,2001,15,502.24
10.07.2001-18:00:00,10,07,2001,18,534.65
10.07.2001-21:00:00,10,07,2001,21,547.95
10.08.2001-00:00:00,10,08,2001,00,551.26
10.08.2001-03:00:00,10,08,2001,03,551.93
10.08.2001-06:00:00,10,08,2001,06,553.37
10.08.2001-09:00:00,10,08,2001,09,574.17
10.08.2001-12:00:00,10,08,2001,12,495.88
10.08.2001-15:00:00,10,08,2001,15,518.52
10.08.2001-18:00:00,10,08,2001,18,542.27
10.08.2001-21:00:00,10,08,2001,21,548.31
10.09.2001-00:00:00,10,09,2001,00,553.16
10.09.2001-03:00:00,10,09,2001,03,552.46
10.09.2001-06:00:00,10,09,2001,06,550.39
10.09.2001-09:00:00,10,09,2001,09,522.18
10.09.2001-12:00:00,10,09,2001,12,474.06
10.09.2001-15:00:00,10,09,2001,15,495.66
10.09.2001-18:00:00,10,09,2001,18,528.16
10.09.2001-21:00:00,10,09,2001,21,541.84
10.10.2001-00:00:00,10,10,2001,00,545.45
10.10.2001-03:00:00,10,10,2001,03,546.67
10.10.2001-06:00:00,10,10,2001,06,548.51
10.10.2001-09:00:00,10,10,2001,09,748.29
10.10.2001-12:00:00,10,10,2001,12,801.07
10.10.2001-15:00:00,10,10,2001,15,616.76
10.10.2001-18:00:00,10,10,2001,18,570.76
10.10.2001-21:00:00,10,10,2001,21,555.44
10.11.2001-00:00:00,10,11,2001,00,553.69
