TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,516.32
10.01.2001-03:00:00,10,01,2001,03,519.85
10.01.2001-06:00:00,10,01,2001,06,505.95
10.01.2001-09:00:00,10,01,2001,09,429.13
10.01.2001-12:00:00,10,01,2001,12,420.36
10.01.2001-15:00:00,10,01,2001,15,470.8
10.01.2001-18:00:00,10,01,2001,18,498.74
10.01.2001-21:00:00,10,01,2001,21,507.4
10.02.2001-00:00:00,10,02,2001,00,516
10.02.2001-03:00:00,10,02,2001,03,519.48
10.02.2001-06:00:00,10,02,2001,06,501.47
10.02.2001-09:00:00,10,02,2001,09,429
10.02.2001-12:00:00,10,02,2001,12,420.1
10.02.2001-15:00:00,10,02,2001,15,468.46
10.02.2001-18:00:00,10,02,2001,18,496.48
10.02.2001-21:00:00,10,02,2001,21,505.45
10.03.2001-00:00:00,10,03,2001,00,513.99
10.03.2001-03:00:00,10,03,2001,03,517.54
10.03.2001-06:00:00,10,03,2001,06,506.26
10.03.2001-09:00:00,10,03,2001,09,429.3
10.03.2001-12:00:00,10,03,2001,12,419.94
10.03.2001-15:00:00,10,03,2001,15,468.57
10.03.2001-18:00:00,10,03,2001,18,495.14
10.03.2001-21:00:00,10,03,2001,21,504.35
10.04.2001-00:00:00,10,04,2001,00,512.88
10.04.2001-03:00:00,10,04,2001,03,516.22
10.04.2001-06:00:00,10,04,2001,06,514.3
10.04.2001-09:00:00,10,04,2001,09,435.18
10.04.2001-12:00:00,10,04,2001,12,424.41
10.04.2001-15:00:00,10,04,2001,15,471.71
10.04.2001-18:00:00,10,04,2001,18,495.88
10.04.2001-21:00:00,10,04,2001,21,506.57
10.05.2001-00:00:00,10,05,2001,00,513.49
10.05.2001-03:00:00,10,05,2001,03,515.61
10.05.2001-06:00:00,10,05,2001,06,516.65
10.05.2001-09:00:00,10,05,2001,09,440.84
10.05.2001-12:00:00,10,05,2001,12,429.11
10.05.2001-15:00:00,10,05,2001,15,475.83
10.05.2001-18:00:00,10,05,2001,18,498.78
10.05.2001-21:00:00,10,05,2001,21,506.85
10.06.2001-00:00:00,10,06,2001,00,513.01
10.06.2001-03:00:00,10,06,2001,03,514.89
10.06.2001-06:00:00,10,06,2001,06,514.79
