TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.464
10.01.2001-03:00:00,10,01,2001,03,36.566
10.01.2001-06:00:00,10,01,2001,06,36.347
10.01.2001-09:00:00,10,01,2001,09,32.331
10.01.2001-12:00:00,10,01,2001,12,31.515
10.01.2001-15:00:00,10,01,2001,15,31.86
10.01.2001-18:00:00,10,01,2001,18,36.028
10.01.2001-21:00:00,10,01,2001,21,36.276
10.02.2001-00:00:00,10,02,2001,00,36.368
10.02.2001-03:00:00,10,02,2001,03,36.499
10.02.2001-06:00:00,10,02,2001,06,36.184
10.02.2001-09:00:00,10,02,2001,09,32.379
10.02.2001-12:00:00,10,02,2001,12,31.551
10.02.2001-15:00:00,10,02,2001,15,31.801
10.02.2001-18:00:00,10,02,2001,18,35.969
10.02.2001-21:00:00,10,02,2001,21,36.232
10.03.2001-00:00:00,10,03,2001,00,36.339
10.03.2001-03:00:00,10,03,2001,03,36.437
10.03.2001-06:00:00,10,03,2001,06,36.476
10.03.2001-09:00:00,10,03,2001,09,32.461
10.03.2001-12:00:00,10,03,2001,12,31.604
10.03.2001-15:00:00,10,03,2001,15,32.058
10.03.2001-18:00:00,10,03,2001,18,35.97
10.03.2001-21:00:00,10,03,2001,21,36.218
10.04.2001-00:00:00,10,04,2001,00,36.348
10.04.2001-03:00:00,10,04,2001,03,36.386
10.04.2001-06:00:00,10,04,2001,06,36.422
10.04.2001-09:00:00,10,04,2001,09,32.76
10.04.2001-12:00:00,10,04,2001,12,31.887
10.04.2001-15:00:00,10,04,2001,15,32.452
10.04.2001-18:00:00,10,04,2001,18,35.999
10.04.2001-21:00:00,10,04,2001,21,36.274
10.05.2001-00:00:00,10,05,2001,00,36.312
10.05.2001-03:00:00,10,05,2001,03,36.343
10.05.2001-06:00:00,10,05,2001,06,36.372
10.05.2001-09:00:00,10,05,2001,09,33.201
10.05.2001-12:00:00,10,05,2001,12,32.267
10.05.2001-15:00:00,10,05,2001,15,33.18
10.05.2001-18:00:00,10,05,2001,18,36.044
10.05.2001-21:00:00,10,05,2001,21,36.234
10.06.2001-00:00:00,10,06,2001,00,36.264
10.06.2001-03:00:00,10,06,2001,03,36.29
10.06.2001-06:00:00,10,06,2001,06,36.316
10.06.2001-09:00:00,10,06,2001,09,33.526
10.06.2001-12:00:00,10,06,2001,12,32.705
10.06.2001-15:00:00,10,06,2001,15,33.609
10.06.2001-18:00:00,10,06,2001,18,36.026
10.06.2001-21:00:00,10,06,2001,21,36.199
10.07.2001-00:00:00,10,07,2001,00,36.226
10.07.2001-03:00:00,10,07,2001,03,36.249
10.07.2001-06:00:00,10,07,2001,06,36.272
10.07.2001-09:00:00,10,07,2001,09,34.211
10.07.2001-12:00:00,10,07,2001,12,33.565
10.07.2001-15:00:00,10,07,2001,15,34.247
10.07.2001-18:00:00,10,07,2001,18,36.099
10.07.2001-21:00:00,10,07,2001,21,36.195
10.08.2001-00:00:00,10,08,2001,00,36.216
10.08.2001-03:00:00,10,08,2001,03,36.235
10.08.2001-06:00:00,10,08,2001,06,36.254
10.08.2001-09:00:00,10,08,2001,09,35.961
10.08.2001-12:00:00,10,08,2001,12,33.955
10.08.2001-15:00:00,10,08,2001,15,34.62
10.08.2001-18:00:00,10,08,2001,18,36.115
10.08.2001-21:00:00,10,08,2001,21,36.193
10.09.2001-00:00:00,10,09,2001,00,36.21
10.09.2001-03:00:00,10,09,2001,03,36.226
10.09.2001-06:00:00,10,09,2001,06,36.241
10.09.2001-09:00:00,10,09,2001,09,34.91
10.09.2001-12:00:00,10,09,2001,12,33.277
10.09.2001-15:00:00,10,09,2001,15,33.692
10.09.2001-18:00:00,10,09,2001,18,35.954
10.09.2001-21:00:00,10,09,2001,21,36.137
10.10.2001-00:00:00,10,10,2001,00,36.155
10.10.2001-03:00:00,10,10,2001,03,36.168
10.10.2001-06:00:00,10,10,2001,06,36.18
10.10.2001-09:00:00,10,10,2001,09,39.098
10.10.2001-12:00:00,10,10,2001,12,36.926
10.10.2001-15:00:00,10,10,2001,15,36.213
10.10.2001-18:00:00,10,10,2001,18,36.197
10.10.2001-21:00:00,10,10,2001,21,36.208
10.11.2001-00:00:00,10,11,2001,00,36.218
10.11.2001-03:00:00,10,11,2001,03,36.227
10.11.2001-06:00:00,10,11,2001,06,36.237
10.11.2001-09:00:00,10,11,2001,09,35.087
10.11.2001-12:00:00,10,11,2001,12,40.874
10.11.2001-15:00:00,10,11,2001,15,35.428
10.11.2001-18:00:00,10,11,2001,18,36.166
10.11.2001-21:00:00,10,11,2001,21,36.213
10.12.2001-00:00:00,10,12,2001,00,36.224
10.12.2001-03:00:00,10,12,2001,03,36.235
10.12.2001-06:00:00,10,12,2001,06,36.246
10.12.2001-09:00:00,10,12,2001,09,35.532
10.12.2001-12:00:00,10,12,2001,12,41.392
10.12.2001-15:00:00,10,12,2001,15,38.296
10.12.2001-18:00:00,10,12,2001,18,36.451
10.12.2001-21:00:00,10,12,2001,21,36.391
10.13.2001-00:00:00,10,13,2001,00,36.404
10.13.2001-03:00:00,10,13,2001,03,36.419
10.13.2001-06:00:00,10,13,2001,06,36.272
10.13.2001-09:00:00,10,13,2001,09,39.432
10.13.2001-12:00:00,10,13,2001,12,49.245
10.13.2001-15:00:00,10,13,2001,15,42.21
10.13.2001-18:00:00,10,13,2001,18,38.929
10.13.2001-21:00:00,10,13,2001,21,37.112
10.14.2001-00:00:00,10,14,2001,00,37.056
10.14.2001-03:00:00,10,14,2001,03,37.073
10.14.2001-06:00:00,10,14,2001,06,37.09
10.14.2001-09:00:00,10,14,2001,09,38.293
10.14.2001-12:00:00,10,14,2001,12,44.096
10.14.2001-15:00:00,10,14,2001,15,35.743
10.14.2001-18:00:00,10,14,2001,18,37.247
10.14.2001-21:00:00,10,14,2001,21,37.337
10.15.2001-00:00:00,10,15,2001,00,37.354
10.15.2001-03:00:00,10,15,2001,03,37.367
10.15.2001-06:00:00,10,15,2001,06,37.375
10.15.2001-09:00:00,10,15,2001,09,37.726
10.15.2001-12:00:00,10,15,2001,12,42.894
10.15.2001-15:00:00,10,15,2001,15,36.206
10.15.2001-18:00:00,10,15,2001,18,37.27
10.15.2001-21:00:00,10,15,2001,21,37.337
10.16.2001-00:00:00,10,16,2001,00,37.353
10.16.2001-03:00:00,10,16,2001,03,37.37
10.16.2001-06:00:00,10,16,2001,06,37.386
10.16.2001-09:00:00,10,16,2001,09,37.709
10.16.2001-12:00:00,10,16,2001,12,34.408
10.16.2001-15:00:00,10,16,2001,15,35.154
10.16.2001-18:00:00,10,16,2001,18,37.146
10.16.2001-21:00:00,10,16,2001,21,37.244
10.17.2001-00:00:00,10,17,2001,00,37.262
10.17.2001-03:00:00,10,17,2001,03,37.275
10.17.2001-06:00:00,10,17,2001,06,37.284
10.17.2001-09:00:00,10,17,2001,09,36.062
10.17.2001-12:00:00,10,17,2001,12,35.643
10.17.2001-15:00:00,10,17,2001,15,36.419
10.17.2001-18:00:00,10,17,2001,18,37.215
10.17.2001-21:00:00,10,17,2001,21,37.259
10.18.2001-00:00:00,10,18,2001,00,37.268
10.18.2001-03:00:00,10,18,2001,03,37.276
10.18.2001-06:00:00,10,18,2001,06,37.284
10.18.2001-09:00:00,10,18,2001,09,34.995
10.18.2001-12:00:00,10,18,2001,12,34.3
10.18.2001-15:00:00,10,18,2001,15,35.007
10.18.2001-18:00:00,10,18,2001,18,36.979
10.18.2001-21:00:00,10,18,2001,21,37.104
10.19.2001-00:00:00,10,19,2001,00,37.167
10.19.2001-03:00:00,10,19,2001,03,37.184
10.19.2001-06:00:00,10,19,2001,06,37.198
10.19.2001-09:00:00,10,19,2001,09,36.003
10.19.2001-12:00:00,10,19,2001,12,34.085
10.19.2001-15:00:00,10,19,2001,15,34.782
10.19.2001-18:00:00,10,19,2001,18,36.97
10.19.2001-21:00:00,10,19,2001,21,37.074
10.20.2001-00:00:00,10,20,2001,00,37.089
10.20.2001-03:00:00,10,20,2001,03,37.101
