TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.525
10.01.2001-03:00:00,10,01,2001,03,15.504
10.01.2001-06:00:00,10,01,2001,06,15.48
10.01.2001-09:00:00,10,01,2001,09,15.437
10.01.2001-12:00:00,10,01,2001,12,15.395
10.01.2001-15:00:00,10,01,2001,15,15.366
10.01.2001-18:00:00,10,01,2001,18,15.344
10.01.2001-21:00:00,10,01,2001,21,15.322
10.02.2001-00:00:00,10,02,2001,00,15.3
10.02.2001-03:00:00,10,02,2001,03,15.279
10.02.2001-06:00:00,10,02,2001,06,15.254
10.02.2001-09:00:00,10,02,2001,09,15.212
10.02.2001-12:00:00,10,02,2001,12,15.171
10.02.2001-15:00:00,10,02,2001,15,15.142
10.02.2001-18:00:00,10,02,2001,18,15.119
10.02.2001-21:00:00,10,02,2001,21,15.097
10.03.2001-00:00:00,10,03,2001,00,15.076
10.03.2001-03:00:00,10,03,2001,03,15.055
10.03.2001-06:00:00,10,03,2001,06,15.032
10.03.2001-09:00:00,10,03,2001,09,14.991
10.03.2001-12:00:00,10,03,2001,12,14.951
10.03.2001-15:00:00,10,03,2001,15,14.923
10.03.2001-18:00:00,10,03,2001,18,14.901
10.03.2001-21:00:00,10,03,2001,21,14.88
10.04.2001-00:00:00,10,04,2001,00,14.859
10.04.2001-03:00:00,10,04,2001,03,14.838
10.04.2001-06:00:00,10,04,2001,06,14.816
10.04.2001-09:00:00,10,04,2001,09,14.777
10.04.2001-12:00:00,10,04,2001,12,14.738
10.04.2001-15:00:00,10,04,2001,15,14.713
10.04.2001-18:00:00,10,04,2001,18,14.691
10.04.2001-21:00:00,10,04,2001,21,14.671
10.05.2001-00:00:00,10,05,2001,00,14.65
10.05.2001-03:00:00,10,05,2001,03,14.63
10.05.2001-06:00:00,10,05,2001,06,14.609
10.05.2001-09:00:00,10,05,2001,09,14.578
10.05.2001-12:00:00,10,05,2001,12,14.547
10.05.2001-15:00:00,10,05,2001,15,14.523
10.05.2001-18:00:00,10,05,2001,18,14.502
10.05.2001-21:00:00,10,05,2001,21,14.482
10.06.2001-00:00:00,10,06,2001,00,14.462
10.06.2001-03:00:00,10,06,2001,03,14.442
10.06.2001-06:00:00,10,06,2001,06,14.421
10.06.2001-09:00:00,10,06,2001,09,14.391
10.06.2001-12:00:00,10,06,2001,12,14.36
10.06.2001-15:00:00,10,06,2001,15,14.336
10.06.2001-18:00:00,10,06,2001,18,14.316
10.06.2001-21:00:00,10,06,2001,21,14.295
10.07.2001-00:00:00,10,07,2001,00,14.274
10.07.2001-03:00:00,10,07,2001,03,14.254
10.07.2001-06:00:00,10,07,2001,06,14.234
10.07.2001-09:00:00,10,07,2001,09,14.205
10.07.2001-12:00:00,10,07,2001,12,14.177
10.07.2001-15:00:00,10,07,2001,15,14.153
10.07.2001-18:00:00,10,07,2001,18,14.132
10.07.2001-21:00:00,10,07,2001,21,14.112
10.08.2001-00:00:00,10,08,2001,00,14.092
10.08.2001-03:00:00,10,08,2001,03,14.071
10.08.2001-06:00:00,10,08,2001,06,14.051
10.08.2001-09:00:00,10,08,2001,09,14.03
10.08.2001-12:00:00,10,08,2001,12,14.004
10.08.2001-15:00:00,10,08,2001,15,13.98
