TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.2041
10.01.2001-03:00:00,10,01,2001,03,9.1896
10.01.2001-06:00:00,10,01,2001,06,9.1749
10.01.2001-09:00:00,10,01,2001,09,9.1338
10.01.2001-12:00:00,10,01,2001,12,9.0771
10.01.2001-15:00:00,10,01,2001,15,9.0485
10.01.2001-18:00:00,10,01,2001,18,9.0343
10.01.2001-21:00:00,10,01,2001,21,9.0201
10.02.2001-00:00:00,10,02,2001,00,9.0059
10.02.2001-03:00:00,10,02,2001,03,8.9918
10.02.2001-06:00:00,10,02,2001,06,8.9777
10.02.2001-09:00:00,10,02,2001,09,8.9388
10.02.2001-12:00:00,10,02,2001,12,8.885
10.02.2001-15:00:00,10,02,2001,15,8.8577
10.02.2001-18:00:00,10,02,2001,18,8.8438
10.02.2001-21:00:00,10,02,2001,21,8.8302
10.03.2001-00:00:00,10,03,2001,00,8.8166
10.03.2001-03:00:00,10,03,2001,03,8.8029
10.03.2001-06:00:00,10,03,2001,06,8.7892
10.03.2001-09:00:00,10,03,2001,09,8.7528
10.03.2001-12:00:00,10,03,2001,12,8.7022
10.03.2001-15:00:00,10,03,2001,15,8.6767
10.03.2001-18:00:00,10,03,2001,18,8.6634
10.03.2001-21:00:00,10,03,2001,21,8.6502
10.04.2001-00:00:00,10,04,2001,00,8.6369
10.04.2001-03:00:00,10,04,2001,03,8.6237
10.04.2001-06:00:00,10,04,2001,06,8.6105
10.04.2001-09:00:00,10,04,2001,09,8.577
10.04.2001-12:00:00,10,04,2001,12,8.5305
10.04.2001-15:00:00,10,04,2001,15,8.5069
10.04.2001-18:00:00,10,04,2001,18,8.494
10.04.2001-21:00:00,10,04,2001,21,8.4813
10.05.2001-00:00:00,10,05,2001,00,8.4685
10.05.2001-03:00:00,10,05,2001,03,8.4557
10.05.2001-06:00:00,10,05,2001,06,8.443
10.05.2001-09:00:00,10,05,2001,09,8.4263
10.05.2001-12:00:00,10,05,2001,12,8.4137
10.05.2001-15:00:00,10,05,2001,15,8.4012
10.05.2001-18:00:00,10,05,2001,18,8.3887
10.05.2001-21:00:00,10,05,2001,21,8.3762
