TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4736.7
10.01.2001-03:00:00,10,01,2001,03,4803.1
10.01.2001-06:00:00,10,01,2001,06,4675.7
10.01.2001-09:00:00,10,01,2001,09,3912.9
10.01.2001-12:00:00,10,01,2001,12,3697
10.01.2001-15:00:00,10,01,2001,15,4103.4
10.01.2001-18:00:00,10,01,2001,18,4496.9
10.01.2001-21:00:00,10,01,2001,21,4656.4
10.02.2001-00:00:00,10,02,2001,00,4732.7
10.02.2001-03:00:00,10,02,2001,03,4784
10.02.2001-06:00:00,10,02,2001,06,4623.4
10.02.2001-09:00:00,10,02,2001,09,3891.2
10.02.2001-12:00:00,10,02,2001,12,3680.6
10.02.2001-15:00:00,10,02,2001,15,4081.4
10.02.2001-18:00:00,10,02,2001,18,4460
10.02.2001-21:00:00,10,02,2001,21,4625.2
10.03.2001-00:00:00,10,03,2001,00,4702.7
10.03.2001-03:00:00,10,03,2001,03,4751.7
10.03.2001-06:00:00,10,03,2001,06,4637.6
10.03.2001-09:00:00,10,03,2001,09,3889.7
10.03.2001-12:00:00,10,03,2001,12,3673.7
10.03.2001-15:00:00,10,03,2001,15,4071.7
10.03.2001-18:00:00,10,03,2001,18,4449.2
10.03.2001-21:00:00,10,03,2001,21,4606.9
10.04.2001-00:00:00,10,04,2001,00,4674.9
10.04.2001-03:00:00,10,04,2001,03,4726.7
10.04.2001-06:00:00,10,04,2001,06,4671.7
10.04.2001-09:00:00,10,04,2001,09,3933.3
10.04.2001-12:00:00,10,04,2001,12,3704.4
10.04.2001-15:00:00,10,04,2001,15,4099.4
10.04.2001-18:00:00,10,04,2001,18,4456.9
10.04.2001-21:00:00,10,04,2001,21,4598.6
10.05.2001-00:00:00,10,05,2001,00,4670.1
10.05.2001-03:00:00,10,05,2001,03,4705
10.05.2001-06:00:00,10,05,2001,06,4709.4
10.05.2001-09:00:00,10,05,2001,09,3974.1
10.05.2001-12:00:00,10,05,2001,12,3741.9
10.05.2001-15:00:00,10,05,2001,15,4147.6
10.05.2001-18:00:00,10,05,2001,18,4476.7
10.05.2001-21:00:00,10,05,2001,21,4602.4
10.06.2001-00:00:00,10,06,2001,00,4659.6
10.06.2001-03:00:00,10,06,2001,03,4687.1
10.06.2001-06:00:00,10,06,2001,06,4691.4
10.06.2001-09:00:00,10,06,2001,09,4022.8
10.06.2001-12:00:00,10,06,2001,12,3800
10.06.2001-15:00:00,10,06,2001,15,4195.8
10.06.2001-18:00:00,10,06,2001,18,4483.5
10.06.2001-21:00:00,10,06,2001,21,4588.9
10.07.2001-00:00:00,10,07,2001,00,4642.1
10.07.2001-03:00:00,10,07,2001,03,4668.9
10.07.2001-06:00:00,10,07,2001,06,4662
10.07.2001-09:00:00,10,07,2001,09,4104.6
10.07.2001-12:00:00,10,07,2001,12,3912.3
10.07.2001-15:00:00,10,07,2001,15,4255.2
10.07.2001-18:00:00,10,07,2001,18,4504.4
10.07.2001-21:00:00,10,07,2001,21,4603.3
10.08.2001-00:00:00,10,08,2001,00,4636
10.08.2001-03:00:00,10,08,2001,03,4659
10.08.2001-06:00:00,10,08,2001,06,4654.4
10.08.2001-09:00:00,10,08,2001,09,4809
10.08.2001-12:00:00,10,08,2001,12,4175.1
10.08.2001-15:00:00,10,08,2001,15,4369.9
10.08.2001-18:00:00,10,08,2001,18,4563.3
10.08.2001-21:00:00,10,08,2001,21,4636.7
10.09.2001-00:00:00,10,09,2001,00,4663.6
10.09.2001-03:00:00,10,09,2001,03,4647.5
10.09.2001-06:00:00,10,09,2001,06,4578
10.09.2001-09:00:00,10,09,2001,09,4154.6
10.09.2001-12:00:00,10,09,2001,12,3925.2
10.09.2001-15:00:00,10,09,2001,15,4221.5
10.09.2001-18:00:00,10,09,2001,18,4457.3
10.09.2001-21:00:00,10,09,2001,21,4548.5
10.10.2001-00:00:00,10,10,2001,00,4588.7
10.10.2001-03:00:00,10,10,2001,03,4610.9
10.10.2001-06:00:00,10,10,2001,06,4616.2
10.10.2001-09:00:00,10,10,2001,09,6548.7
10.10.2001-12:00:00,10,10,2001,12,7041.1
10.10.2001-15:00:00,10,10,2001,15,5480.9
10.10.2001-18:00:00,10,10,2001,18,4833.3
10.10.2001-21:00:00,10,10,2001,21,4690.8
10.11.2001-00:00:00,10,11,2001,00,4659.5
10.11.2001-03:00:00,10,11,2001,03,4641.1
10.11.2001-06:00:00,10,11,2001,06,4632.2
10.11.2001-09:00:00,10,11,2001,09,5388.4
10.11.2001-12:00:00,10,11,2001,12,6524.2
10.11.2001-15:00:00,10,11,2001,15,5527.2
10.11.2001-18:00:00,10,11,2001,18,4984.2
10.11.2001-21:00:00,10,11,2001,21,4771.2
10.12.2001-00:00:00,10,12,2001,00,4660.9
10.12.2001-03:00:00,10,12,2001,03,4639.4
10.12.2001-06:00:00,10,12,2001,06,4623
10.12.2001-09:00:00,10,12,2001,09,5152.3
10.12.2001-12:00:00,10,12,2001,12,6602.5
10.12.2001-15:00:00,10,12,2001,15,6079.3
10.12.2001-18:00:00,10,12,2001,18,5349.9
10.12.2001-21:00:00,10,12,2001,21,5016.6
10.13.2001-00:00:00,10,13,2001,00,4917.6
10.13.2001-03:00:00,10,13,2001,03,4887
10.13.2001-06:00:00,10,13,2001,06,5066.5
10.13.2001-09:00:00,10,13,2001,09,6351.5
10.13.2001-12:00:00,10,13,2001,12,6210.7
10.13.2001-15:00:00,10,13,2001,15,5554.1
10.13.2001-18:00:00,10,13,2001,18,5217.9
10.13.2001-21:00:00,10,13,2001,21,4967.4
10.14.2001-00:00:00,10,14,2001,00,4814.3
10.14.2001-03:00:00,10,14,2001,03,4748.2
10.14.2001-06:00:00,10,14,2001,06,4720.9
10.14.2001-09:00:00,10,14,2001,09,4524.6
10.14.2001-12:00:00,10,14,2001,12,4244.7
10.14.2001-15:00:00,10,14,2001,15,4397.2
10.14.2001-18:00:00,10,14,2001,18,4554.7
10.14.2001-21:00:00,10,14,2001,21,4605.1
10.15.2001-00:00:00,10,15,2001,00,4633.6
10.15.2001-03:00:00,10,15,2001,03,4628.1
10.15.2001-06:00:00,10,15,2001,06,4633.6
10.15.2001-09:00:00,10,15,2001,09,4356.8
10.15.2001-12:00:00,10,15,2001,12,4033.7
10.15.2001-15:00:00,10,15,2001,15,4275.2
10.15.2001-18:00:00,10,15,2001,18,4469
10.15.2001-21:00:00,10,15,2001,21,4542.1
10.16.2001-00:00:00,10,16,2001,00,4558.2
10.16.2001-03:00:00,10,16,2001,03,4576.1
10.16.2001-06:00:00,10,16,2001,06,4571.5
10.16.2001-09:00:00,10,16,2001,09,4065.3
10.16.2001-12:00:00,10,16,2001,12,3861.7
10.16.2001-15:00:00,10,16,2001,15,4164.9
10.16.2001-18:00:00,10,16,2001,18,4389.1
10.16.2001-21:00:00,10,16,2001,21,4468.1
10.17.2001-00:00:00,10,17,2001,00,4510.7
10.17.2001-03:00:00,10,17,2001,03,4518.4
10.17.2001-06:00:00,10,17,2001,06,4533.1
10.17.2001-09:00:00,10,17,2001,09,4230.3
10.17.2001-12:00:00,10,17,2001,12,4148.1
10.17.2001-15:00:00,10,17,2001,15,4314.3
10.17.2001-18:00:00,10,17,2001,18,4456.9
10.17.2001-21:00:00,10,17,2001,21,4499.3
10.18.2001-00:00:00,10,18,2001,00,4502.8
10.18.2001-03:00:00,10,18,2001,03,4513.4
10.18.2001-06:00:00,10,18,2001,06,4460.8
10.18.2001-09:00:00,10,18,2001,09,4002.4
10.18.2001-12:00:00,10,18,2001,12,3836
10.18.2001-15:00:00,10,18,2001,15,4112
10.18.2001-18:00:00,10,18,2001,18,4323.3
10.18.2001-21:00:00,10,18,2001,21,4396.1
10.19.2001-00:00:00,10,19,2001,00,4440.7
10.19.2001-03:00:00,10,19,2001,03,4450.4
10.19.2001-06:00:00,10,19,2001,06,4497.9
10.19.2001-09:00:00,10,19,2001,09,4286.9
10.19.2001-12:00:00,10,19,2001,12,3892.6
10.19.2001-15:00:00,10,19,2001,15,4100.6
10.19.2001-18:00:00,10,19,2001,18,4316.8
10.19.2001-21:00:00,10,19,2001,21,4399.4
10.20.2001-00:00:00,10,20,2001,00,4420.6
10.20.2001-03:00:00,10,20,2001,03,4432
10.20.2001-06:00:00,10,20,2001,06,4442.4
10.20.2001-09:00:00,10,20,2001,09,4022.4
10.20.2001-12:00:00,10,20,2001,12,3818.1
10.20.2001-15:00:00,10,20,2001,15,4073
10.20.2001-18:00:00,10,20,2001,18,4270.4
10.20.2001-21:00:00,10,20,2001,21,4346.9
10.21.2001-00:00:00,10,21,2001,00,4367.1
10.21.2001-03:00:00,10,21,2001,03,4387.3
10.21.2001-06:00:00,10,21,2001,06,4388.9
10.21.2001-09:00:00,10,21,2001,09,5377.3
10.21.2001-12:00:00,10,21,2001,12,4508.7
10.21.2001-15:00:00,10,21,2001,15,4401.3
10.21.2001-18:00:00,10,21,2001,18,4405.6
10.21.2001-21:00:00,10,21,2001,21,4402.8
10.22.2001-00:00:00,10,22,2001,00,4483.2
10.22.2001-03:00:00,10,22,2001,03,4420.4
10.22.2001-06:00:00,10,22,2001,06,4390.8
10.22.2001-09:00:00,10,22,2001,09,5215.3
10.22.2001-12:00:00,10,22,2001,12,5927.1
10.22.2001-15:00:00,10,22,2001,15,4876.7
10.22.2001-18:00:00,10,22,2001,18,4485.5
10.22.2001-21:00:00,10,22,2001,21,4410.3
10.23.2001-00:00:00,10,23,2001,00,4393.3
10.23.2001-03:00:00,10,23,2001,03,4386.4
10.23.2001-06:00:00,10,23,2001,06,4381.1
10.23.2001-09:00:00,10,23,2001,09,4949
10.23.2001-12:00:00,10,23,2001,12,7354.2
10.23.2001-15:00:00,10,23,2001,15,6244.2
10.23.2001-18:00:00,10,23,2001,18,4961.4
10.23.2001-21:00:00,10,23,2001,21,4525
10.24.2001-00:00:00,10,24,2001,00,4432.7
10.24.2001-03:00:00,10,24,2001,03,4406.8
10.24.2001-06:00:00,10,24,2001,06,4391.9
10.24.2001-09:00:00,10,24,2001,09,4304.8
10.24.2001-12:00:00,10,24,2001,12,4245.8
10.24.2001-15:00:00,10,24,2001,15,4321.3
10.24.2001-18:00:00,10,24,2001,18,4350.6
10.24.2001-21:00:00,10,24,2001,21,4359
10.25.2001-00:00:00,10,25,2001,00,4364.6
10.25.2001-03:00:00,10,25,2001,03,4355.8
10.25.2001-06:00:00,10,25,2001,06,4354.4
10.25.2001-09:00:00,10,25,2001,09,4342.8
10.25.2001-12:00:00,10,25,2001,12,4733.7
10.25.2001-15:00:00,10,25,2001,15,4796.9
10.25.2001-18:00:00,10,25,2001,18,4560.8
10.25.2001-21:00:00,10,25,2001,21,4493
10.26.2001-00:00:00,10,26,2001,00,4377.2
10.26.2001-03:00:00,10,26,2001,03,4342.5
10.26.2001-06:00:00,10,26,2001,06,4330.2
10.26.2001-09:00:00,10,26,2001,09,4367.1
10.26.2001-12:00:00,10,26,2001,12,4679.9
10.26.2001-15:00:00,10,26,2001,15,4598.1
10.26.2001-18:00:00,10,26,2001,18,4420.9
10.26.2001-21:00:00,10,26,2001,21,4339.4
10.27.2001-00:00:00,10,27,2001,00,4312.1
10.27.2001-03:00:00,10,27,2001,03,4307.3
10.27.2001-06:00:00,10,27,2001,06,4302
