TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,793.33
10.01.2001-03:00:00,10,01,2001,03,808.05
10.01.2001-06:00:00,10,01,2001,06,786.4
10.01.2001-09:00:00,10,01,2001,09,674.11
10.01.2001-12:00:00,10,01,2001,12,605.3
10.01.2001-15:00:00,10,01,2001,15,638.69
10.01.2001-18:00:00,10,01,2001,18,736.72
10.01.2001-21:00:00,10,01,2001,21,777.08
10.02.2001-00:00:00,10,02,2001,00,794.08
10.02.2001-03:00:00,10,02,2001,03,802.95
10.02.2001-06:00:00,10,02,2001,06,774.62
10.02.2001-09:00:00,10,02,2001,09,670.02
10.02.2001-12:00:00,10,02,2001,12,601.54
10.02.2001-15:00:00,10,02,2001,15,635.72
10.02.2001-18:00:00,10,02,2001,18,731.76
10.02.2001-21:00:00,10,02,2001,21,772.41
10.03.2001-00:00:00,10,03,2001,00,789.03
10.03.2001-03:00:00,10,03,2001,03,798.51
10.03.2001-06:00:00,10,03,2001,06,795.66
10.03.2001-09:00:00,10,03,2001,09,676.03
10.03.2001-12:00:00,10,03,2001,12,603.24
10.03.2001-15:00:00,10,03,2001,15,639.34
10.03.2001-18:00:00,10,03,2001,18,731.7
10.03.2001-21:00:00,10,03,2001,21,770.16
10.04.2001-00:00:00,10,04,2001,00,786.37
10.04.2001-03:00:00,10,04,2001,03,794.78
10.04.2001-06:00:00,10,04,2001,06,800.81
10.04.2001-09:00:00,10,04,2001,09,679.71
10.04.2001-12:00:00,10,04,2001,12,609.45
10.04.2001-15:00:00,10,04,2001,15,647.43
10.04.2001-18:00:00,10,04,2001,18,735.66
10.04.2001-21:00:00,10,04,2001,21,770.68
10.05.2001-00:00:00,10,05,2001,00,786.56
10.05.2001-03:00:00,10,05,2001,03,792.38
10.05.2001-06:00:00,10,05,2001,06,797.18
10.05.2001-09:00:00,10,05,2001,09,684.82
10.05.2001-12:00:00,10,05,2001,12,618.17
10.05.2001-15:00:00,10,05,2001,15,660.21
10.05.2001-18:00:00,10,05,2001,18,741.6
10.05.2001-21:00:00,10,05,2001,21,773.03
10.06.2001-00:00:00,10,06,2001,00,784.97
10.06.2001-03:00:00,10,06,2001,03,790.11
10.06.2001-06:00:00,10,06,2001,06,793.52
10.06.2001-09:00:00,10,06,2001,09,689.31
10.06.2001-12:00:00,10,06,2001,12,633.11
10.06.2001-15:00:00,10,06,2001,15,671.69
10.06.2001-18:00:00,10,06,2001,18,746.92
10.06.2001-21:00:00,10,06,2001,21,773.2
10.07.2001-00:00:00,10,07,2001,00,782.64
10.07.2001-03:00:00,10,07,2001,03,787.51
10.07.2001-06:00:00,10,07,2001,06,791.01
10.07.2001-09:00:00,10,07,2001,09,701.57
10.07.2001-12:00:00,10,07,2001,12,655.6
10.07.2001-15:00:00,10,07,2001,15,692.47
10.07.2001-18:00:00,10,07,2001,18,755.71
10.07.2001-21:00:00,10,07,2001,21,775.01
10.08.2001-00:00:00,10,08,2001,00,783.56
10.08.2001-03:00:00,10,08,2001,03,787.03
10.08.2001-06:00:00,10,08,2001,06,789.06
10.08.2001-09:00:00,10,08,2001,09,812.77
10.08.2001-12:00:00,10,08,2001,12,703.5
10.08.2001-15:00:00,10,08,2001,15,726.69
10.08.2001-18:00:00,10,08,2001,18,770.19
10.08.2001-21:00:00,10,08,2001,21,783.72
10.09.2001-00:00:00,10,09,2001,00,789.98
10.09.2001-03:00:00,10,09,2001,03,791.05
10.09.2001-06:00:00,10,09,2001,06,789.41
10.09.2001-09:00:00,10,09,2001,09,769.92
10.09.2001-12:00:00,10,09,2001,12,677.7
