TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1975
10.01.2001-03:00:00,10,01,2001,03,1992.9
10.01.2001-06:00:00,10,01,2001,06,1910.3
10.01.2001-09:00:00,10,01,2001,09,1524.8
10.01.2001-12:00:00,10,01,2001,12,1489.9
10.01.2001-15:00:00,10,01,2001,15,1684.3
10.01.2001-18:00:00,10,01,2001,18,1869.2
10.01.2001-21:00:00,10,01,2001,21,1932.2
10.02.2001-00:00:00,10,02,2001,00,1962.3
10.02.2001-03:00:00,10,02,2001,03,1986.2
10.02.2001-06:00:00,10,02,2001,06,1880.4
10.02.2001-09:00:00,10,02,2001,09,1520.6
10.02.2001-12:00:00,10,02,2001,12,1479.8
10.02.2001-15:00:00,10,02,2001,15,1680.6
10.02.2001-18:00:00,10,02,2001,18,1853.9
10.02.2001-21:00:00,10,02,2001,21,1922.3
10.03.2001-00:00:00,10,03,2001,00,1955.4
10.03.2001-03:00:00,10,03,2001,03,1971.9
10.03.2001-06:00:00,10,03,2001,06,1902.3
10.03.2001-09:00:00,10,03,2001,09,1519.1
10.03.2001-12:00:00,10,03,2001,12,1484.3
10.03.2001-15:00:00,10,03,2001,15,1676.9
10.03.2001-18:00:00,10,03,2001,18,1853.4
10.03.2001-21:00:00,10,03,2001,21,1920.8
10.04.2001-00:00:00,10,04,2001,00,1943.5
10.04.2001-03:00:00,10,04,2001,03,1969.2
10.04.2001-06:00:00,10,04,2001,06,1932.5
10.04.2001-09:00:00,10,04,2001,09,1548
10.04.2001-12:00:00,10,04,2001,12,1496.8
10.04.2001-15:00:00,10,04,2001,15,1699
10.04.2001-18:00:00,10,04,2001,18,1863.2
10.04.2001-21:00:00,10,04,2001,21,1920.1
10.05.2001-00:00:00,10,05,2001,00,1951.7
10.05.2001-03:00:00,10,05,2001,03,1961.8
10.05.2001-06:00:00,10,05,2001,06,1965.8
10.05.2001-09:00:00,10,05,2001,09,1568.5
10.05.2001-12:00:00,10,05,2001,12,1522.6
10.05.2001-15:00:00,10,05,2001,15,1726
10.05.2001-18:00:00,10,05,2001,18,1879.8
10.05.2001-21:00:00,10,05,2001,21,1929.7
10.06.2001-00:00:00,10,06,2001,00,1948
10.06.2001-03:00:00,10,06,2001,03,1966.5
10.06.2001-06:00:00,10,06,2001,06,1958.5
10.06.2001-09:00:00,10,06,2001,09,1605.6
10.06.2001-12:00:00,10,06,2001,12,1550.2
10.06.2001-15:00:00,10,06,2001,15,1754.1
10.06.2001-18:00:00,10,06,2001,18,1883.6
10.06.2001-21:00:00,10,06,2001,21,1923.3
10.07.2001-00:00:00,10,07,2001,00,1948.6
10.07.2001-03:00:00,10,07,2001,03,1958.4
10.07.2001-06:00:00,10,07,2001,06,1960.1
10.07.2001-09:00:00,10,07,2001,09,1656.5
10.07.2001-12:00:00,10,07,2001,12,1618.1
10.07.2001-15:00:00,10,07,2001,15,1781.8
10.07.2001-18:00:00,10,07,2001,18,1899.1
10.07.2001-21:00:00,10,07,2001,21,1936.8
10.08.2001-00:00:00,10,08,2001,00,1951.1
