TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7348.7
10.01.2001-03:00:00,10,01,2001,03,7417.4
10.01.2001-06:00:00,10,01,2001,06,7378.3
10.01.2001-09:00:00,10,01,2001,09,6994
10.01.2001-12:00:00,10,01,2001,12,6749.6
10.01.2001-15:00:00,10,01,2001,15,6825.2
10.01.2001-18:00:00,10,01,2001,18,7067.7
10.01.2001-21:00:00,10,01,2001,21,7220.6
10.02.2001-00:00:00,10,02,2001,00,7308.7
10.02.2001-03:00:00,10,02,2001,03,7373.7
10.02.2001-06:00:00,10,02,2001,06,7310.4
10.02.2001-09:00:00,10,02,2001,09,6945.2
10.02.2001-12:00:00,10,02,2001,12,6701.9
10.02.2001-15:00:00,10,02,2001,15,6779.5
10.02.2001-18:00:00,10,02,2001,18,7011.8
10.02.2001-21:00:00,10,02,2001,21,7159.8
10.03.2001-00:00:00,10,03,2001,00,7245.2
10.03.2001-03:00:00,10,03,2001,03,7310.6
10.03.2001-06:00:00,10,03,2001,06,7318.2
10.03.2001-09:00:00,10,03,2001,09,6937.2
10.03.2001-12:00:00,10,03,2001,12,6683.4
10.03.2001-15:00:00,10,03,2001,15,6757
10.03.2001-18:00:00,10,03,2001,18,6985
10.03.2001-21:00:00,10,03,2001,21,7129.5
10.04.2001-00:00:00,10,04,2001,00,7211.4
10.04.2001-03:00:00,10,04,2001,03,7273.5
10.04.2001-06:00:00,10,04,2001,06,7323.2
10.04.2001-09:00:00,10,04,2001,09,6932.6
10.04.2001-12:00:00,10,04,2001,12,6679.2
10.04.2001-15:00:00,10,04,2001,15,6753.9
10.04.2001-18:00:00,10,04,2001,18,6973.3
10.04.2001-21:00:00,10,04,2001,21,7115.9
10.05.2001-00:00:00,10,05,2001,00,7193.5
10.05.2001-03:00:00,10,05,2001,03,7247.7
10.05.2001-06:00:00,10,05,2001,06,7292.5
10.05.2001-09:00:00,10,05,2001,09,6930.8
10.05.2001-12:00:00,10,05,2001,12,6681.7
10.05.2001-15:00:00,10,05,2001,15,6774.6
10.05.2001-18:00:00,10,05,2001,18,6985.4
10.05.2001-21:00:00,10,05,2001,21,7118.6
10.06.2001-00:00:00,10,06,2001,00,7186.8
10.06.2001-03:00:00,10,06,2001,03,7236.1
10.06.2001-06:00:00,10,06,2001,06,7272.2
10.06.2001-09:00:00,10,06,2001,09,6938
10.06.2001-12:00:00,10,06,2001,12,6712.4
10.06.2001-15:00:00,10,06,2001,15,6799.7
10.06.2001-18:00:00,10,06,2001,18,7005.3
10.06.2001-21:00:00,10,06,2001,21,7119.4
10.07.2001-00:00:00,10,07,2001,00,7177
10.07.2001-03:00:00,10,07,2001,03,7219.2
10.07.2001-06:00:00,10,07,2001,06,7252.6
10.07.2001-09:00:00,10,07,2001,09,6966.1
10.07.2001-12:00:00,10,07,2001,12,6776.5
10.07.2001-15:00:00,10,07,2001,15,6864.1
10.07.2001-18:00:00,10,07,2001,18,7045.7
10.07.2001-21:00:00,10,07,2001,21,7147.5
10.08.2001-00:00:00,10,08,2001,00,7196.3
10.08.2001-03:00:00,10,08,2001,03,7225.3
10.08.2001-06:00:00,10,08,2001,06,7256.9
10.08.2001-09:00:00,10,08,2001,09,7378.6
10.08.2001-12:00:00,10,08,2001,12,7063
10.08.2001-15:00:00,10,08,2001,15,7059.5
10.08.2001-18:00:00,10,08,2001,18,7187.9
10.08.2001-21:00:00,10,08,2001,21,7267.4
10.09.2001-00:00:00,10,09,2001,00,7297.7
10.09.2001-03:00:00,10,09,2001,03,7307.7
10.09.2001-06:00:00,10,09,2001,06,7305.8
10.09.2001-09:00:00,10,09,2001,09,7235.9
10.09.2001-12:00:00,10,09,2001,12,6928.5
10.09.2001-15:00:00,10,09,2001,15,6923.2
10.09.2001-18:00:00,10,09,2001,18,7058.7
10.09.2001-21:00:00,10,09,2001,21,7142.5
10.10.2001-00:00:00,10,10,2001,00,7186
10.10.2001-03:00:00,10,10,2001,03,7206.1
