TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,238.99
10.01.2001-03:00:00,10,01,2001,03,240.63
10.01.2001-06:00:00,10,01,2001,06,240.71
10.01.2001-09:00:00,10,01,2001,09,220.58
10.01.2001-12:00:00,10,01,2001,12,208.56
10.01.2001-15:00:00,10,01,2001,15,217.15
10.01.2001-18:00:00,10,01,2001,18,231.34
10.01.2001-21:00:00,10,01,2001,21,233.56
10.02.2001-00:00:00,10,02,2001,00,236.3
10.02.2001-03:00:00,10,02,2001,03,239.06
10.02.2001-06:00:00,10,02,2001,06,238.48
10.02.2001-09:00:00,10,02,2001,09,219.3
10.02.2001-12:00:00,10,02,2001,12,207.45
10.02.2001-15:00:00,10,02,2001,15,215.75
10.02.2001-18:00:00,10,02,2001,18,229.85
10.02.2001-21:00:00,10,02,2001,21,232.08
10.03.2001-00:00:00,10,03,2001,00,235.1
10.03.2001-03:00:00,10,03,2001,03,237.36
10.03.2001-06:00:00,10,03,2001,06,238.2
10.03.2001-09:00:00,10,03,2001,09,218.45
10.03.2001-12:00:00,10,03,2001,12,206.96
10.03.2001-15:00:00,10,03,2001,15,215.36
10.03.2001-18:00:00,10,03,2001,18,228.91
10.03.2001-21:00:00,10,03,2001,21,231.02
10.04.2001-00:00:00,10,04,2001,00,234.49
10.04.2001-03:00:00,10,04,2001,03,236.6
10.04.2001-06:00:00,10,04,2001,06,238.85
10.04.2001-09:00:00,10,04,2001,09,218.62
10.04.2001-12:00:00,10,04,2001,12,207.21
10.04.2001-15:00:00,10,04,2001,15,215.5
10.04.2001-18:00:00,10,04,2001,18,227.95
10.04.2001-21:00:00,10,04,2001,21,230.57
10.05.2001-00:00:00,10,05,2001,00,234.36
10.05.2001-03:00:00,10,05,2001,03,237.3
10.05.2001-06:00:00,10,05,2001,06,238.31
10.05.2001-09:00:00,10,05,2001,09,218.81
10.05.2001-12:00:00,10,05,2001,12,208.04
10.05.2001-15:00:00,10,05,2001,15,216.57
10.05.2001-18:00:00,10,05,2001,18,227.37
10.05.2001-21:00:00,10,05,2001,21,230.93
10.06.2001-00:00:00,10,06,2001,00,236.14
10.06.2001-03:00:00,10,06,2001,03,237.32
10.06.2001-06:00:00,10,06,2001,06,237.3
10.06.2001-09:00:00,10,06,2001,09,218.52
10.06.2001-12:00:00,10,06,2001,12,208.95
10.06.2001-15:00:00,10,06,2001,15,217.2
10.06.2001-18:00:00,10,06,2001,18,227.08
10.06.2001-21:00:00,10,06,2001,21,233.39
10.07.2001-00:00:00,10,07,2001,00,236.1
10.07.2001-03:00:00,10,07,2001,03,236.2
10.07.2001-06:00:00,10,07,2001,06,236.11
10.07.2001-09:00:00,10,07,2001,09,219.48
10.07.2001-12:00:00,10,07,2001,12,210.54
10.07.2001-15:00:00,10,07,2001,15,218.19
10.07.2001-18:00:00,10,07,2001,18,229.69
10.07.2001-21:00:00,10,07,2001,21,234.95
10.08.2001-00:00:00,10,08,2001,00,235.26
10.08.2001-03:00:00,10,08,2001,03,235.36
10.08.2001-06:00:00,10,08,2001,06,235.3
10.08.2001-09:00:00,10,08,2001,09,249.37
10.08.2001-12:00:00,10,08,2001,12,218.52
10.08.2001-15:00:00,10,08,2001,15,220.13
10.08.2001-18:00:00,10,08,2001,18,231.09
10.08.2001-21:00:00,10,08,2001,21,234.46
10.09.2001-00:00:00,10,09,2001,00,234.6
10.09.2001-03:00:00,10,09,2001,03,234.94
10.09.2001-06:00:00,10,09,2001,06,237.01
10.09.2001-09:00:00,10,09,2001,09,242.05
10.09.2001-12:00:00,10,09,2001,12,212.41
10.09.2001-15:00:00,10,09,2001,15,215.4
10.09.2001-18:00:00,10,09,2001,18,226.03
10.09.2001-21:00:00,10,09,2001,21,232.1
10.10.2001-00:00:00,10,10,2001,00,233.41
10.10.2001-03:00:00,10,10,2001,03,233.4
10.10.2001-06:00:00,10,10,2001,06,234.21
10.10.2001-09:00:00,10,10,2001,09,295.16
10.10.2001-12:00:00,10,10,2001,12,319.72
10.10.2001-15:00:00,10,10,2001,15,249.53
10.10.2001-18:00:00,10,10,2001,18,237.25
10.10.2001-21:00:00,10,10,2001,21,236.91
10.11.2001-00:00:00,10,11,2001,00,237.04
10.11.2001-03:00:00,10,11,2001,03,237.04
10.11.2001-06:00:00,10,11,2001,06,236.94
10.11.2001-09:00:00,10,11,2001,09,246.33
10.11.2001-12:00:00,10,11,2001,12,303.36
10.11.2001-15:00:00,10,11,2001,15,268.79
10.11.2001-18:00:00,10,11,2001,18,239.6
10.11.2001-21:00:00,10,11,2001,21,238.05
10.12.2001-00:00:00,10,12,2001,00,238.19
10.12.2001-03:00:00,10,12,2001,03,238.21
10.12.2001-06:00:00,10,12,2001,06,238.12
10.12.2001-09:00:00,10,12,2001,09,251.5
10.12.2001-12:00:00,10,12,2001,12,308.74
10.12.2001-15:00:00,10,12,2001,15,281.3
10.12.2001-18:00:00,10,12,2001,18,249.75
10.12.2001-21:00:00,10,12,2001,21,243.32
10.13.2001-00:00:00,10,13,2001,00,243.82
10.13.2001-03:00:00,10,13,2001,03,244.92
10.13.2001-06:00:00,10,13,2001,06,249.78
10.13.2001-09:00:00,10,13,2001,09,346.49
10.13.2001-12:00:00,10,13,2001,12,377.22
10.13.2001-15:00:00,10,13,2001,15,318.94
10.13.2001-18:00:00,10,13,2001,18,277.7
10.13.2001-21:00:00,10,13,2001,21,248.77
10.14.2001-00:00:00,10,14,2001,00,245.16
10.14.2001-03:00:00,10,14,2001,03,245.04
10.14.2001-06:00:00,10,14,2001,06,245.03
10.14.2001-09:00:00,10,14,2001,09,267.07
10.14.2001-12:00:00,10,14,2001,12,244.78
10.14.2001-15:00:00,10,14,2001,15,231.17
10.14.2001-18:00:00,10,14,2001,18,236.13
10.14.2001-21:00:00,10,14,2001,21,239.86
10.15.2001-00:00:00,10,15,2001,00,241.63
10.15.2001-03:00:00,10,15,2001,03,243.93
10.15.2001-06:00:00,10,15,2001,06,244
