TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.847
10.01.2001-03:00:00,10,01,2001,03,57.895
10.01.2001-06:00:00,10,01,2001,06,55.237
10.01.2001-09:00:00,10,01,2001,09,38.613
10.01.2001-12:00:00,10,01,2001,12,37.321
10.01.2001-15:00:00,10,01,2001,15,37.172
10.01.2001-18:00:00,10,01,2001,18,46.272
10.01.2001-21:00:00,10,01,2001,21,50.903
10.02.2001-00:00:00,10,02,2001,00,52.585
10.02.2001-03:00:00,10,02,2001,03,56.974
10.02.2001-06:00:00,10,02,2001,06,54.209
10.02.2001-09:00:00,10,02,2001,09,38.456
10.02.2001-12:00:00,10,02,2001,12,37.09
10.02.2001-15:00:00,10,02,2001,15,36.942
10.02.2001-18:00:00,10,02,2001,18,45.951
10.02.2001-21:00:00,10,02,2001,21,50.615
10.03.2001-00:00:00,10,03,2001,00,52.551
10.03.2001-03:00:00,10,03,2001,03,56.253
10.03.2001-06:00:00,10,03,2001,06,54.687
10.03.2001-09:00:00,10,03,2001,09,38.295
10.03.2001-12:00:00,10,03,2001,12,36.881
10.03.2001-15:00:00,10,03,2001,15,36.748
10.03.2001-18:00:00,10,03,2001,18,46.756
10.03.2001-21:00:00,10,03,2001,21,50.427
10.04.2001-00:00:00,10,04,2001,00,52.798
10.04.2001-03:00:00,10,04,2001,03,55.903
10.04.2001-06:00:00,10,04,2001,06,54.91
10.04.2001-09:00:00,10,04,2001,09,39.184
10.04.2001-12:00:00,10,04,2001,12,36.733
10.04.2001-15:00:00,10,04,2001,15,37.07
10.04.2001-18:00:00,10,04,2001,18,48.364
10.04.2001-21:00:00,10,04,2001,21,50.688
10.05.2001-00:00:00,10,05,2001,00,54.28
10.05.2001-03:00:00,10,05,2001,03,56.43
10.05.2001-06:00:00,10,05,2001,06,56.481
10.05.2001-09:00:00,10,05,2001,09,40.164
10.05.2001-12:00:00,10,05,2001,12,36.955
10.05.2001-15:00:00,10,05,2001,15,38.189
10.05.2001-18:00:00,10,05,2001,18,49.897
10.05.2001-21:00:00,10,05,2001,21,52.203
10.06.2001-00:00:00,10,06,2001,00,55.499
