TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.279
10.01.2001-03:00:00,10,01,2001,03,73.394
10.01.2001-06:00:00,10,01,2001,06,72.133
10.01.2001-09:00:00,10,01,2001,09,58.603
10.01.2001-12:00:00,10,01,2001,12,50.108
10.01.2001-15:00:00,10,01,2001,15,59.124
10.01.2001-18:00:00,10,01,2001,18,72.172
10.01.2001-21:00:00,10,01,2001,21,72.527
10.02.2001-00:00:00,10,02,2001,00,72.622
10.02.2001-03:00:00,10,02,2001,03,72.7
10.02.2001-06:00:00,10,02,2001,06,71.112
10.02.2001-09:00:00,10,02,2001,09,58.289
10.02.2001-12:00:00,10,02,2001,12,49.993
10.02.2001-15:00:00,10,02,2001,15,58.705
10.02.2001-18:00:00,10,02,2001,18,71.537
10.02.2001-21:00:00,10,02,2001,21,71.889
10.03.2001-00:00:00,10,03,2001,00,71.986
10.03.2001-03:00:00,10,03,2001,03,72.072
10.03.2001-06:00:00,10,03,2001,06,72.108
10.03.2001-09:00:00,10,03,2001,09,58.212
10.03.2001-12:00:00,10,03,2001,12,49.763
10.03.2001-15:00:00,10,03,2001,15,58.834
10.03.2001-18:00:00,10,03,2001,18,70.934
10.03.2001-21:00:00,10,03,2001,21,71.265
10.04.2001-00:00:00,10,04,2001,00,71.354
10.04.2001-03:00:00,10,04,2001,03,71.418
10.04.2001-06:00:00,10,04,2001,06,71.449
10.04.2001-09:00:00,10,04,2001,09,58.649
10.04.2001-12:00:00,10,04,2001,12,50.418
10.04.2001-15:00:00,10,04,2001,15,59.628
10.04.2001-18:00:00,10,04,2001,18,70.402
10.04.2001-21:00:00,10,04,2001,21,70.712
10.05.2001-00:00:00,10,05,2001,00,70.786
10.05.2001-03:00:00,10,05,2001,03,70.818
10.05.2001-06:00:00,10,05,2001,06,70.845
10.05.2001-09:00:00,10,05,2001,09,59.475
10.05.2001-12:00:00,10,05,2001,12,51.46
10.05.2001-15:00:00,10,05,2001,15,61.023
10.05.2001-18:00:00,10,05,2001,18,69.952
10.05.2001-21:00:00,10,05,2001,21,70.218
10.06.2001-00:00:00,10,06,2001,00,70.259
10.06.2001-03:00:00,10,06,2001,03,70.288
10.06.2001-06:00:00,10,06,2001,06,70.314
10.06.2001-09:00:00,10,06,2001,09,60.663
10.06.2001-12:00:00,10,06,2001,12,54.042
10.06.2001-15:00:00,10,06,2001,15,62.373
10.06.2001-18:00:00,10,06,2001,18,69.588
10.06.2001-21:00:00,10,06,2001,21,69.813
10.07.2001-00:00:00,10,07,2001,00,69.843
10.07.2001-03:00:00,10,07,2001,03,69.869
10.07.2001-06:00:00,10,07,2001,06,69.893
10.07.2001-09:00:00,10,07,2001,09,62.364
10.07.2001-12:00:00,10,07,2001,12,57.433
10.07.2001-15:00:00,10,07,2001,15,64.13
10.07.2001-18:00:00,10,07,2001,18,69.357
10.07.2001-21:00:00,10,07,2001,21,69.518
10.08.2001-00:00:00,10,08,2001,00,69.542
10.08.2001-03:00:00,10,08,2001,03,69.564
10.08.2001-06:00:00,10,08,2001,06,69.584
10.08.2001-09:00:00,10,08,2001,09,72.799
10.08.2001-12:00:00,10,08,2001,12,58.643
10.08.2001-15:00:00,10,08,2001,15,64.386
10.08.2001-18:00:00,10,08,2001,18,69.24
10.08.2001-21:00:00,10,08,2001,21,69.358
10.09.2001-00:00:00,10,09,2001,00,69.376
10.09.2001-03:00:00,10,09,2001,03,69.391
10.09.2001-06:00:00,10,09,2001,06,69.404
10.09.2001-09:00:00,10,09,2001,09,69.433
10.09.2001-12:00:00,10,09,2001,12,56.803
10.09.2001-15:00:00,10,09,2001,15,62.46
10.09.2001-18:00:00,10,09,2001,18,68.859
10.09.2001-21:00:00,10,09,2001,21,69.06
10.10.2001-00:00:00,10,10,2001,00,69.078
10.10.2001-03:00:00,10,10,2001,03,69.1
10.10.2001-06:00:00,10,10,2001,06,69.129
10.10.2001-09:00:00,10,10,2001,09,88.298
10.10.2001-12:00:00,10,10,2001,12,95.464
10.10.2001-15:00:00,10,10,2001,15,73.407
10.10.2001-18:00:00,10,10,2001,18,70.503
10.10.2001-21:00:00,10,10,2001,21,70.456
10.11.2001-00:00:00,10,11,2001,00,70.464
10.11.2001-03:00:00,10,11,2001,03,70.47
10.11.2001-06:00:00,10,11,2001,06,70.476
10.11.2001-09:00:00,10,11,2001,09,80.892
10.11.2001-12:00:00,10,11,2001,12,120.16
10.11.2001-15:00:00,10,11,2001,15,88.666
10.11.2001-18:00:00,10,11,2001,18,74.224
10.11.2001-21:00:00,10,11,2001,21,72.515
10.12.2001-00:00:00,10,12,2001,00,72.508
10.12.2001-03:00:00,10,12,2001,03,72.508
10.12.2001-06:00:00,10,12,2001,06,72.52
10.12.2001-09:00:00,10,12,2001,09,85.457
10.12.2001-12:00:00,10,12,2001,12,120.36
10.12.2001-15:00:00,10,12,2001,15,92.052
10.12.2001-18:00:00,10,12,2001,18,77.417
10.12.2001-21:00:00,10,12,2001,21,74.013
10.13.2001-00:00:00,10,13,2001,00,74.037
10.13.2001-03:00:00,10,13,2001,03,74.035
10.13.2001-06:00:00,10,13,2001,06,84.658
10.13.2001-09:00:00,10,13,2001,09,114.27
10.13.2001-12:00:00,10,13,2001,12,105.13
10.13.2001-15:00:00,10,13,2001,15,67.964
10.13.2001-18:00:00,10,13,2001,18,72.494
10.13.2001-21:00:00,10,13,2001,21,74.93
10.14.2001-00:00:00,10,14,2001,00,76.242
10.14.2001-03:00:00,10,14,2001,03,76.254
10.14.2001-06:00:00,10,14,2001,06,76.244
10.14.2001-09:00:00,10,14,2001,09,80.153
10.14.2001-12:00:00,10,14,2001,12,64.635
10.14.2001-15:00:00,10,14,2001,15,65.673
10.14.2001-18:00:00,10,14,2001,18,71.425
10.14.2001-21:00:00,10,14,2001,21,73.41
10.15.2001-00:00:00,10,15,2001,00,75.417
10.15.2001-03:00:00,10,15,2001,03,76.03
10.15.2001-06:00:00,10,15,2001,06,76.001
10.15.2001-09:00:00,10,15,2001,09,76.48
10.15.2001-12:00:00,10,15,2001,12,62.013
10.15.2001-15:00:00,10,15,2001,15,66.098
10.15.2001-18:00:00,10,15,2001,18,71.21
10.15.2001-21:00:00,10,15,2001,21,71.508
10.16.2001-00:00:00,10,16,2001,00,74.104
10.16.2001-03:00:00,10,16,2001,03,75.433
10.16.2001-06:00:00,10,16,2001,06,75.503
10.16.2001-09:00:00,10,16,2001,09,66.509
10.16.2001-12:00:00,10,16,2001,12,58.08
10.16.2001-15:00:00,10,16,2001,15,65.056
10.16.2001-18:00:00,10,16,2001,18,70.856
10.16.2001-21:00:00,10,16,2001,21,71.097
