TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2608.1
10.01.2001-03:00:00,10,01,2001,03,2644.9
10.01.2001-06:00:00,10,01,2001,06,2693
10.01.2001-09:00:00,10,01,2001,09,2691.8
10.01.2001-12:00:00,10,01,2001,12,2693.6
10.01.2001-15:00:00,10,01,2001,15,2682
10.01.2001-18:00:00,10,01,2001,18,2642
10.01.2001-21:00:00,10,01,2001,21,2609.9
10.02.2001-00:00:00,10,02,2001,00,2611.6
10.02.2001-03:00:00,10,02,2001,03,2648.4
10.02.2001-06:00:00,10,02,2001,06,2685.8
10.02.2001-09:00:00,10,02,2001,09,2676.8
10.02.2001-12:00:00,10,02,2001,12,2672.6
10.02.2001-15:00:00,10,02,2001,15,2653.8
10.02.2001-18:00:00,10,02,2001,18,2612.5
10.02.2001-21:00:00,10,02,2001,21,2581.1
10.03.2001-00:00:00,10,03,2001,00,2583.8
10.03.2001-03:00:00,10,03,2001,03,2621.1
10.03.2001-06:00:00,10,03,2001,06,2671.2
10.03.2001-09:00:00,10,03,2001,09,2664.3
10.03.2001-12:00:00,10,03,2001,12,2661.9
10.03.2001-15:00:00,10,03,2001,15,2647.6
10.03.2001-18:00:00,10,03,2001,18,2608.5
10.03.2001-21:00:00,10,03,2001,21,2575.5
10.04.2001-00:00:00,10,04,2001,00,2574.8
10.04.2001-03:00:00,10,04,2001,03,2608.4
10.04.2001-06:00:00,10,04,2001,06,2655.8
10.04.2001-09:00:00,10,04,2001,09,2649.8
10.04.2001-12:00:00,10,04,2001,12,2648.3
10.04.2001-15:00:00,10,04,2001,15,2636.2
10.04.2001-18:00:00,10,04,2001,18,2599.4
10.04.2001-21:00:00,10,04,2001,21,2568.4
10.05.2001-00:00:00,10,05,2001,00,2568.8
10.05.2001-03:00:00,10,05,2001,03,2601.7
10.05.2001-06:00:00,10,05,2001,06,2648.1
10.05.2001-09:00:00,10,05,2001,09,2642.7
10.05.2001-12:00:00,10,05,2001,12,2640.7
10.05.2001-15:00:00,10,05,2001,15,2629.4
10.05.2001-18:00:00,10,05,2001,18,2596.8
10.05.2001-21:00:00,10,05,2001,21,2567.8
10.06.2001-00:00:00,10,06,2001,00,2570
10.06.2001-03:00:00,10,06,2001,03,2602.5
10.06.2001-06:00:00,10,06,2001,06,2646
10.06.2001-09:00:00,10,06,2001,09,2641.8
10.06.2001-12:00:00,10,06,2001,12,2639.1
10.06.2001-15:00:00,10,06,2001,15,2626.6
10.06.2001-18:00:00,10,06,2001,18,2594.8
10.06.2001-21:00:00,10,06,2001,21,2566.7
