TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1825.2
10.01.2001-03:00:00,10,01,2001,03,1869
10.01.2001-06:00:00,10,01,2001,06,1845.8
10.01.2001-09:00:00,10,01,2001,09,1698.2
10.01.2001-12:00:00,10,01,2001,12,1585.1
10.01.2001-15:00:00,10,01,2001,15,1608.5
10.01.2001-18:00:00,10,01,2001,18,1708.5
10.01.2001-21:00:00,10,01,2001,21,1774.1
10.02.2001-00:00:00,10,02,2001,00,1823.2
10.02.2001-03:00:00,10,02,2001,03,1856.4
10.02.2001-06:00:00,10,02,2001,06,1825.6
10.02.2001-09:00:00,10,02,2001,09,1678.9
10.02.2001-12:00:00,10,02,2001,12,1571.7
10.02.2001-15:00:00,10,02,2001,15,1594.1
10.02.2001-18:00:00,10,02,2001,18,1694.4
10.02.2001-21:00:00,10,02,2001,21,1759.2
10.03.2001-00:00:00,10,03,2001,00,1808.2
10.03.2001-03:00:00,10,03,2001,03,1840.4
10.03.2001-06:00:00,10,03,2001,06,1842.5
10.03.2001-09:00:00,10,03,2001,09,1690.3
10.03.2001-12:00:00,10,03,2001,12,1572.3
10.03.2001-15:00:00,10,03,2001,15,1591.3
10.03.2001-18:00:00,10,03,2001,18,1687.7
10.03.2001-21:00:00,10,03,2001,21,1750.1
10.04.2001-00:00:00,10,04,2001,00,1797.1
10.04.2001-03:00:00,10,04,2001,03,1827.2
10.04.2001-06:00:00,10,04,2001,06,1833.9
10.04.2001-09:00:00,10,04,2001,09,1688.1
10.04.2001-12:00:00,10,04,2001,12,1573.6
10.04.2001-15:00:00,10,04,2001,15,1594.5
10.04.2001-18:00:00,10,04,2001,18,1690.5
10.04.2001-21:00:00,10,04,2001,21,1744.8
10.05.2001-00:00:00,10,05,2001,00,1794.6
10.05.2001-03:00:00,10,05,2001,03,1817.4
10.05.2001-06:00:00,10,05,2001,06,1825.7
10.05.2001-09:00:00,10,05,2001,09,1683.3
10.05.2001-12:00:00,10,05,2001,12,1582.4
10.05.2001-15:00:00,10,05,2001,15,1608
10.05.2001-18:00:00,10,05,2001,18,1693.1
10.05.2001-21:00:00,10,05,2001,21,1750.4
10.06.2001-00:00:00,10,06,2001,00,1792.2
10.06.2001-03:00:00,10,06,2001,03,1812.5
10.06.2001-06:00:00,10,06,2001,06,1815.2
10.06.2001-09:00:00,10,06,2001,09,1686.9
10.06.2001-12:00:00,10,06,2001,12,1588.3
10.06.2001-15:00:00,10,06,2001,15,1613.4
10.06.2001-18:00:00,10,06,2001,18,1698.2
10.06.2001-21:00:00,10,06,2001,21,1750.6
10.07.2001-00:00:00,10,07,2001,00,1788.5
10.07.2001-03:00:00,10,07,2001,03,1802.1
10.07.2001-06:00:00,10,07,2001,06,1804.8
10.07.2001-09:00:00,10,07,2001,09,1690.1
10.07.2001-12:00:00,10,07,2001,12,1612.9
10.07.2001-15:00:00,10,07,2001,15,1637.9
10.07.2001-18:00:00,10,07,2001,18,1714.8
10.07.2001-21:00:00,10,07,2001,21,1759.7
10.08.2001-00:00:00,10,08,2001,00,1788.5
10.08.2001-03:00:00,10,08,2001,03,1795.2
10.08.2001-06:00:00,10,08,2001,06,1803.6
10.08.2001-09:00:00,10,08,2001,09,1833.5
10.08.2001-12:00:00,10,08,2001,12,1730.7
10.08.2001-15:00:00,10,08,2001,15,1713.7
10.08.2001-18:00:00,10,08,2001,18,1753.8
10.08.2001-21:00:00,10,08,2001,21,1777.9
10.09.2001-00:00:00,10,09,2001,00,1798.6
10.09.2001-03:00:00,10,09,2001,03,1800.9
10.09.2001-06:00:00,10,09,2001,06,1806.7
10.09.2001-09:00:00,10,09,2001,09,1765.3
10.09.2001-12:00:00,10,09,2001,12,1661.5
10.09.2001-15:00:00,10,09,2001,15,1658.3
10.09.2001-18:00:00,10,09,2001,18,1712.9
10.09.2001-21:00:00,10,09,2001,21,1745.7
10.10.2001-00:00:00,10,10,2001,00,1771.9
10.10.2001-03:00:00,10,10,2001,03,1778.7
10.10.2001-06:00:00,10,10,2001,06,1786.7
10.10.2001-09:00:00,10,10,2001,09,2065.2
10.10.2001-12:00:00,10,10,2001,12,2285.9
10.10.2001-15:00:00,10,10,2001,15,2130.1
10.10.2001-18:00:00,10,10,2001,18,1981.9
10.10.2001-21:00:00,10,10,2001,21,1885.8
10.11.2001-00:00:00,10,11,2001,00,1847.2
10.11.2001-03:00:00,10,11,2001,03,1823.3
10.11.2001-06:00:00,10,11,2001,06,1818.8
10.11.2001-09:00:00,10,11,2001,09,1910.4
10.11.2001-12:00:00,10,11,2001,12,2277.1
10.11.2001-15:00:00,10,11,2001,15,2260.5
10.11.2001-18:00:00,10,11,2001,18,2079.2
10.11.2001-21:00:00,10,11,2001,21,1937
10.12.2001-00:00:00,10,12,2001,00,1876
10.12.2001-03:00:00,10,12,2001,03,1836.1
10.12.2001-06:00:00,10,12,2001,06,1821.3
10.12.2001-09:00:00,10,12,2001,09,1902.4
10.12.2001-12:00:00,10,12,2001,12,2407.3
10.12.2001-15:00:00,10,12,2001,15,2443
10.12.2001-18:00:00,10,12,2001,18,2229.4
10.12.2001-21:00:00,10,12,2001,21,2051.7
10.13.2001-00:00:00,10,13,2001,00,1954
10.13.2001-03:00:00,10,13,2001,03,1907.7
10.13.2001-06:00:00,10,13,2001,06,1945.5
10.13.2001-09:00:00,10,13,2001,09,2573
10.13.2001-12:00:00,10,13,2001,12,2958.8
10.13.2001-15:00:00,10,13,2001,15,2652.8
10.13.2001-18:00:00,10,13,2001,18,2270.9
10.13.2001-21:00:00,10,13,2001,21,2050.7
10.14.2001-00:00:00,10,14,2001,00,1946.7
10.14.2001-03:00:00,10,14,2001,03,1877.9
10.14.2001-06:00:00,10,14,2001,06,1863.4
10.14.2001-09:00:00,10,14,2001,09,1929
10.14.2001-12:00:00,10,14,2001,12,1882.8
10.14.2001-15:00:00,10,14,2001,15,1792.8
10.14.2001-18:00:00,10,14,2001,18,1789.4
10.14.2001-21:00:00,10,14,2001,21,1795.4
10.15.2001-00:00:00,10,15,2001,00,1807.5
10.15.2001-03:00:00,10,15,2001,03,1809.1
10.15.2001-06:00:00,10,15,2001,06,1810.4
10.15.2001-09:00:00,10,15,2001,09,1803.5
10.15.2001-12:00:00,10,15,2001,12,1736.7
10.15.2001-15:00:00,10,15,2001,15,1713
10.15.2001-18:00:00,10,15,2001,18,1743.8
10.15.2001-21:00:00,10,15,2001,21,1761.8
10.16.2001-00:00:00,10,16,2001,00,1781.4
10.16.2001-03:00:00,10,16,2001,03,1778.4
10.16.2001-06:00:00,10,16,2001,06,1784.6
10.16.2001-09:00:00,10,16,2001,09,1704.1
10.16.2001-12:00:00,10,16,2001,12,1629.4
10.16.2001-15:00:00,10,16,2001,15,1631.9
10.16.2001-18:00:00,10,16,2001,18,1688.2
10.16.2001-21:00:00,10,16,2001,21,1719.8
10.17.2001-00:00:00,10,17,2001,00,1746.4
10.17.2001-03:00:00,10,17,2001,03,1753.4
10.17.2001-06:00:00,10,17,2001,06,1761.1
10.17.2001-09:00:00,10,17,2001,09,1703.4
10.17.2001-12:00:00,10,17,2001,12,1675.6
10.17.2001-15:00:00,10,17,2001,15,1681.1
10.17.2001-18:00:00,10,17,2001,18,1719.7
10.17.2001-21:00:00,10,17,2001,21,1740.9
10.18.2001-00:00:00,10,18,2001,00,1755.1
10.18.2001-03:00:00,10,18,2001,03,1757.9
10.18.2001-06:00:00,10,18,2001,06,1752.9
10.18.2001-09:00:00,10,18,2001,09,1661
10.18.2001-12:00:00,10,18,2001,12,1610.7
10.18.2001-15:00:00,10,18,2001,15,1611.8
10.18.2001-18:00:00,10,18,2001,18,1666
10.18.2001-21:00:00,10,18,2001,21,1695.3
10.19.2001-00:00:00,10,19,2001,00,1721.6
10.19.2001-03:00:00,10,19,2001,03,1727
10.19.2001-06:00:00,10,19,2001,06,1736.3
10.19.2001-09:00:00,10,19,2001,09,1726.7
10.19.2001-12:00:00,10,19,2001,12,1649.1
10.19.2001-15:00:00,10,19,2001,15,1641.7
10.19.2001-18:00:00,10,19,2001,18,1675.1
10.19.2001-21:00:00,10,19,2001,21,1696.9
10.20.2001-00:00:00,10,20,2001,00,1716.8
10.20.2001-03:00:00,10,20,2001,03,1718.3
10.20.2001-06:00:00,10,20,2001,06,1729.5
10.20.2001-09:00:00,10,20,2001,09,1699.1
10.20.2001-12:00:00,10,20,2001,12,1620.3
10.20.2001-15:00:00,10,20,2001,15,1623.1
10.20.2001-18:00:00,10,20,2001,18,1661.9
10.20.2001-21:00:00,10,20,2001,21,1685
10.21.2001-00:00:00,10,21,2001,00,1703
10.21.2001-03:00:00,10,21,2001,03,1704.9
10.21.2001-06:00:00,10,21,2001,06,1714.9
10.21.2001-09:00:00,10,21,2001,09,1933.9
10.21.2001-12:00:00,10,21,2001,12,1842.2
10.21.2001-15:00:00,10,21,2001,15,1766.6
10.21.2001-18:00:00,10,21,2001,18,1737.3
10.21.2001-21:00:00,10,21,2001,21,1725.6
10.22.2001-00:00:00,10,22,2001,00,1737.6
10.22.2001-03:00:00,10,22,2001,03,1721.6
10.22.2001-06:00:00,10,22,2001,06,1721.9
10.22.2001-09:00:00,10,22,2001,09,1759.1
10.22.2001-12:00:00,10,22,2001,12,1877.6
10.22.2001-15:00:00,10,22,2001,15,1846.8
10.22.2001-18:00:00,10,22,2001,18,1792
10.22.2001-21:00:00,10,22,2001,21,1747.9
10.23.2001-00:00:00,10,23,2001,00,1731.6
10.23.2001-03:00:00,10,23,2001,03,1721.6
10.23.2001-06:00:00,10,23,2001,06,1719.5
10.23.2001-09:00:00,10,23,2001,09,1744.1
10.23.2001-12:00:00,10,23,2001,12,2228.8
10.23.2001-15:00:00,10,23,2001,15,2183.1
10.23.2001-18:00:00,10,23,2001,18,1998.2
10.23.2001-21:00:00,10,23,2001,21,1844.8
10.24.2001-00:00:00,10,24,2001,00,1777.8
10.24.2001-03:00:00,10,24,2001,03,1743.5
10.24.2001-06:00:00,10,24,2001,06,1728.9
10.24.2001-09:00:00,10,24,2001,09,1698.1
10.24.2001-12:00:00,10,24,2001,12,1677.2
10.24.2001-15:00:00,10,24,2001,15,1683.6
10.24.2001-18:00:00,10,24,2001,18,1698.5
10.24.2001-21:00:00,10,24,2001,21,1699.7
10.25.2001-00:00:00,10,25,2001,00,1703
10.25.2001-03:00:00,10,25,2001,03,1699.3
10.25.2001-06:00:00,10,25,2001,06,1706.1
10.25.2001-09:00:00,10,25,2001,09,1694
10.25.2001-12:00:00,10,25,2001,12,1734.1
10.25.2001-15:00:00,10,25,2001,15,1771.6
10.25.2001-18:00:00,10,25,2001,18,1763.8
10.25.2001-21:00:00,10,25,2001,21,1734.9
10.26.2001-00:00:00,10,26,2001,00,1720.1
10.26.2001-03:00:00,10,26,2001,03,1702.1
10.26.2001-06:00:00,10,26,2001,06,1696.7
10.26.2001-09:00:00,10,26,2001,09,1687.7
10.26.2001-12:00:00,10,26,2001,12,1683.6
10.26.2001-15:00:00,10,26,2001,15,1693.1
10.26.2001-18:00:00,10,26,2001,18,1699.4
10.26.2001-21:00:00,10,26,2001,21,1687.1
10.27.2001-00:00:00,10,27,2001,00,1685.3
10.27.2001-03:00:00,10,27,2001,03,1683.1
10.27.2001-06:00:00,10,27,2001,06,1682.9
10.27.2001-09:00:00,10,27,2001,09,1651.9
10.27.2001-12:00:00,10,27,2001,12,1632.6
10.27.2001-15:00:00,10,27,2001,15,1638.1
10.27.2001-18:00:00,10,27,2001,18,1655.3
10.27.2001-21:00:00,10,27,2001,21,1662.7
10.28.2001-00:00:00,10,28,2001,00,1664.5
10.28.2001-03:00:00,10,28,2001,03,1659.7
10.28.2001-06:00:00,10,28,2001,06,1665.4
10.28.2001-09:00:00,10,28,2001,09,1646.2
10.28.2001-12:00:00,10,28,2001,12,1626.5
10.28.2001-15:00:00,10,28,2001,15,1637
10.28.2001-18:00:00,10,28,2001,18,1647.4
10.28.2001-21:00:00,10,28,2001,21,1647
10.29.2001-00:00:00,10,29,2001,00,1654.7
10.29.2001-03:00:00,10,29,2001,03,1650.8
10.29.2001-06:00:00,10,29,2001,06,1652.9
10.29.2001-09:00:00,10,29,2001,09,1647
10.29.2001-12:00:00,10,29,2001,12,1633.4
10.29.2001-15:00:00,10,29,2001,15,1632.4
10.29.2001-18:00:00,10,29,2001,18,1642.1
10.29.2001-21:00:00,10,29,2001,21,1641.2
10.30.2001-00:00:00,10,30,2001,00,1644.3
10.30.2001-03:00:00,10,30,2001,03,1640.2
10.30.2001-06:00:00,10,30,2001,06,1639.2
10.30.2001-09:00:00,10,30,2001,09,1635.8
10.30.2001-12:00:00,10,30,2001,12,1642
10.30.2001-15:00:00,10,30,2001,15,1635.5
10.30.2001-18:00:00,10,30,2001,18,1633.6
10.30.2001-21:00:00,10,30,2001,21,1630.8
10.31.2001-00:00:00,10,31,2001,00,1633.6
10.31.2001-03:00:00,10,31,2001,03,1627.2
10.31.2001-06:00:00,10,31,2001,06,1631.9
10.31.2001-09:00:00,10,31,2001,09,1620.5
10.31.2001-12:00:00,10,31,2001,12,1835.8
10.31.2001-15:00:00,10,31,2001,15,1992
10.31.2001-18:00:00,10,31,2001,18,1917.3
10.31.2001-21:00:00,10,31,2001,21,1784.6
11.01.2001-00:00:00,11,01,2001,00,1709.8
11.01.2001-03:00:00,11,01,2001,03,1658.6
11.01.2001-06:00:00,11,01,2001,06,1640.5
11.01.2001-09:00:00,11,01,2001,09,1616.9
11.01.2001-12:00:00,11,01,2001,12,1602.9
11.01.2001-15:00:00,11,01,2001,15,1601.7
11.01.2001-18:00:00,11,01,2001,18,1613.8
11.01.2001-21:00:00,11,01,2001,21,1610.2
11.02.2001-00:00:00,11,02,2001,00,1617.5
11.02.2001-03:00:00,11,02,2001,03,1610.5
11.02.2001-06:00:00,11,02,2001,06,1611.7
11.02.2001-09:00:00,11,02,2001,09,1588.8
11.02.2001-12:00:00,11,02,2001,12,1580.5
11.02.2001-15:00:00,11,02,2001,15,1581
11.02.2001-18:00:00,11,02,2001,18,1594.3
11.02.2001-21:00:00,11,02,2001,21,1593.7
11.03.2001-00:00:00,11,03,2001,00,1598.7
11.03.2001-03:00:00,11,03,2001,03,1597
11.03.2001-06:00:00,11,03,2001,06,1599.9
11.03.2001-09:00:00,11,03,2001,09,1578.8
11.03.2001-12:00:00,11,03,2001,12,1568.2
11.03.2001-15:00:00,11,03,2001,15,1572.3
11.03.2001-18:00:00,11,03,2001,18,1585.6
11.03.2001-21:00:00,11,03,2001,21,1581.2
11.04.2001-00:00:00,11,04,2001,00,1587
11.04.2001-03:00:00,11,04,2001,03,1581.6
11.04.2001-06:00:00,11,04,2001,06,1585.8
11.04.2001-09:00:00,11,04,2001,09,1568.4
11.04.2001-12:00:00,11,04,2001,12,1556.2
11.04.2001-15:00:00,11,04,2001,15,1555.9
11.04.2001-18:00:00,11,04,2001,18,1570.2
11.04.2001-21:00:00,11,04,2001,21,1568.8
11.05.2001-00:00:00,11,05,2001,00,1576.9
11.05.2001-03:00:00,11,05,2001,03,1571.8
11.05.2001-06:00:00,11,05,2001,06,1574.7
11.05.2001-09:00:00,11,05,2001,09,1555.9
11.05.2001-12:00:00,11,05,2001,12,1548.3
11.05.2001-15:00:00,11,05,2001,15,1551.8
11.05.2001-18:00:00,11,05,2001,18,1565.3
11.05.2001-21:00:00,11,05,2001,21,1561.7
11.06.2001-00:00:00,11,06,2001,00,1565.1
11.06.2001-03:00:00,11,06,2001,03,1560.6
11.06.2001-06:00:00,11,06,2001,06,1565.3
11.06.2001-09:00:00,11,06,2001,09,1556.6
11.06.2001-12:00:00,11,06,2001,12,1551
11.06.2001-15:00:00,11,06,2001,15,1547.4
11.06.2001-18:00:00,11,06,2001,18,1555.1
11.06.2001-21:00:00,11,06,2001,21,1553
11.07.2001-00:00:00,11,07,2001,00,1557.3
11.07.2001-03:00:00,11,07,2001,03,1550.6
11.07.2001-06:00:00,11,07,2001,06,1554.4
11.07.2001-09:00:00,11,07,2001,09,1552.4
11.07.2001-12:00:00,11,07,2001,12,1549.8
11.07.2001-15:00:00,11,07,2001,15,1542.9
11.07.2001-18:00:00,11,07,2001,18,1549
11.07.2001-21:00:00,11,07,2001,21,1543
11.08.2001-00:00:00,11,08,2001,00,1545
11.08.2001-03:00:00,11,08,2001,03,1540.5
11.08.2001-06:00:00,11,08,2001,06,1544
11.08.2001-09:00:00,11,08,2001,09,1537.9
11.08.2001-12:00:00,11,08,2001,12,1531.6
11.08.2001-15:00:00,11,08,2001,15,1527.2
11.08.2001-18:00:00,11,08,2001,18,1532.8
11.08.2001-21:00:00,11,08,2001,21,1529.9
11.09.2001-00:00:00,11,09,2001,00,1534.4
11.09.2001-03:00:00,11,09,2001,03,1528
11.09.2001-06:00:00,11,09,2001,06,1532.1
11.09.2001-09:00:00,11,09,2001,09,1523.4
11.09.2001-12:00:00,11,09,2001,12,1515.2
11.09.2001-15:00:00,11,09,2001,15,1516.6
11.09.2001-18:00:00,11,09,2001,18,1521.2
11.09.2001-21:00:00,11,09,2001,21,1516.8
11.10.2001-00:00:00,11,10,2001,00,1522
11.10.2001-03:00:00,11,10,2001,03,1515.9
11.10.2001-06:00:00,11,10,2001,06,1519.5
11.10.2001-09:00:00,11,10,2001,09,1513.5
11.10.2001-12:00:00,11,10,2001,12,1506.1
11.10.2001-15:00:00,11,10,2001,15,1506.1
11.10.2001-18:00:00,11,10,2001,18,1513.5
11.10.2001-21:00:00,11,10,2001,21,1506.7
11.11.2001-00:00:00,11,11,2001,00,1510.9
11.11.2001-03:00:00,11,11,2001,03,1505.9
11.11.2001-06:00:00,11,11,2001,06,1508.8
11.11.2001-09:00:00,11,11,2001,09,1499.7
11.11.2001-12:00:00,11,11,2001,12,1494.9
11.11.2001-15:00:00,11,11,2001,15,1498.3
11.11.2001-18:00:00,11,11,2001,18,1506
11.11.2001-21:00:00,11,11,2001,21,1497.3
11.12.2001-00:00:00,11,12,2001,00,1500
11.12.2001-03:00:00,11,12,2001,03,1493.7
11.12.2001-06:00:00,11,12,2001,06,1499.8
11.12.2001-09:00:00,11,12,2001,09,1492.9
11.12.2001-12:00:00,11,12,2001,12,1492.3
11.12.2001-15:00:00,11,12,2001,15,1487.7
11.12.2001-18:00:00,11,12,2001,18,1492.2
11.12.2001-21:00:00,11,12,2001,21,1486.8
11.13.2001-00:00:00,11,13,2001,00,1491.8
11.13.2001-03:00:00,11,13,2001,03,1484.7
11.13.2001-06:00:00,11,13,2001,06,1487.5
11.13.2001-09:00:00,11,13,2001,09,1481.7
11.13.2001-12:00:00,11,13,2001,12,1484.9
11.13.2001-15:00:00,11,13,2001,15,1478.4
11.13.2001-18:00:00,11,13,2001,18,1483.4
11.13.2001-21:00:00,11,13,2001,21,1476.7
11.14.2001-00:00:00,11,14,2001,00,1482.5
11.14.2001-03:00:00,11,14,2001,03,1568.4
11.14.2001-06:00:00,11,14,2001,06,1730.3
11.14.2001-09:00:00,11,14,2001,09,2107.1
11.14.2001-12:00:00,11,14,2001,12,2854.5
11.14.2001-15:00:00,11,14,2001,15,3401.5
11.14.2001-18:00:00,11,14,2001,18,3603.9
11.14.2001-21:00:00,11,14,2001,21,3666.3
11.15.2001-00:00:00,11,15,2001,00,2956.2
11.15.2001-03:00:00,11,15,2001,03,2291.3
11.15.2001-06:00:00,11,15,2001,06,1937.7
11.15.2001-09:00:00,11,15,2001,09,1757.8
11.15.2001-12:00:00,11,15,2001,12,1697.5
11.15.2001-15:00:00,11,15,2001,15,1697.9
11.15.2001-18:00:00,11,15,2001,18,1695.7
11.15.2001-21:00:00,11,15,2001,21,1665.3
11.16.2001-00:00:00,11,16,2001,00,1647.8
11.16.2001-03:00:00,11,16,2001,03,1632.9
11.16.2001-06:00:00,11,16,2001,06,1630.6
11.16.2001-09:00:00,11,16,2001,09,1621.2
11.16.2001-12:00:00,11,16,2001,12,1613
11.16.2001-15:00:00,11,16,2001,15,1609.5
11.16.2001-18:00:00,11,16,2001,18,1619.7
11.16.2001-21:00:00,11,16,2001,21,1615.7
11.17.2001-00:00:00,11,17,2001,00,1620.3
11.17.2001-03:00:00,11,17,2001,03,1617
11.17.2001-06:00:00,11,17,2001,06,1620.7
11.17.2001-09:00:00,11,17,2001,09,1605.6
11.17.2001-12:00:00,11,17,2001,12,1600.8
11.17.2001-15:00:00,11,17,2001,15,1596.6
11.17.2001-18:00:00,11,17,2001,18,1606.2
11.17.2001-21:00:00,11,17,2001,21,1606.2
11.18.2001-00:00:00,11,18,2001,00,1611.8
11.18.2001-03:00:00,11,18,2001,03,1607.3
11.18.2001-06:00:00,11,18,2001,06,1611.1
11.18.2001-09:00:00,11,18,2001,09,1604.8
11.18.2001-12:00:00,11,18,2001,12,1608.1
11.18.2001-15:00:00,11,18,2001,15,1603.9
11.18.2001-18:00:00,11,18,2001,18,1605.3
11.18.2001-21:00:00,11,18,2001,21,1599.6
11.19.2001-00:00:00,11,19,2001,00,1605.1
11.19.2001-03:00:00,11,19,2001,03,1599.1
11.19.2001-06:00:00,11,19,2001,06,1600.7
11.19.2001-09:00:00,11,19,2001,09,1595.8
11.19.2001-12:00:00,11,19,2001,12,1599.3
11.19.2001-15:00:00,11,19,2001,15,1593.7
11.19.2001-18:00:00,11,19,2001,18,1596.9
11.19.2001-21:00:00,11,19,2001,21,1589.9
11.20.2001-00:00:00,11,20,2001,00,1594
11.20.2001-03:00:00,11,20,2001,03,1589.9
11.20.2001-06:00:00,11,20,2001,06,1591.3
11.20.2001-09:00:00,11,20,2001,09,1585
11.20.2001-12:00:00,11,20,2001,12,1589.7
11.20.2001-15:00:00,11,20,2001,15,1583.8
11.20.2001-18:00:00,11,20,2001,18,1586.2
11.20.2001-21:00:00,11,20,2001,21,1581.3
11.21.2001-00:00:00,11,21,2001,00,1584.8
11.21.2001-03:00:00,11,21,2001,03,1579.7
11.21.2001-06:00:00,11,21,2001,06,1583
11.21.2001-09:00:00,11,21,2001,09,1575.3
11.21.2001-12:00:00,11,21,2001,12,1577.6
11.21.2001-15:00:00,11,21,2001,15,1573.1
11.21.2001-18:00:00,11,21,2001,18,1575.8
11.21.2001-21:00:00,11,21,2001,21,1570.4
11.22.2001-00:00:00,11,22,2001,00,1574.7
11.22.2001-03:00:00,11,22,2001,03,1568.8
11.22.2001-06:00:00,11,22,2001,06,1570.1
11.22.2001-09:00:00,11,22,2001,09,1567
11.22.2001-12:00:00,11,22,2001,12,1569.9
11.22.2001-15:00:00,11,22,2001,15,1563.8
11.22.2001-18:00:00,11,22,2001,18,1566.7
11.22.2001-21:00:00,11,22,2001,21,1561.8
11.23.2001-00:00:00,11,23,2001,00,1566.5
11.23.2001-03:00:00,11,23,2001,03,1562.6
11.23.2001-06:00:00,11,23,2001,06,1563.3
11.23.2001-09:00:00,11,23,2001,09,1556.2
11.23.2001-12:00:00,11,23,2001,12,1556.6
11.23.2001-15:00:00,11,23,2001,15,1551.5
11.23.2001-18:00:00,11,23,2001,18,1555
11.23.2001-21:00:00,11,23,2001,21,1550.8
11.24.2001-00:00:00,11,24,2001,00,1556
11.24.2001-03:00:00,11,24,2001,03,1549.7
11.24.2001-06:00:00,11,24,2001,06,1551.1
11.24.2001-09:00:00,11,24,2001,09,1546.1
11.24.2001-12:00:00,11,24,2001,12,1549.4
11.24.2001-15:00:00,11,24,2001,15,1545.6
11.24.2001-18:00:00,11,24,2001,18,1547.4
11.24.2001-21:00:00,11,24,2001,21,1541
11.25.2001-00:00:00,11,25,2001,00,1543.6
11.25.2001-03:00:00,11,25,2001,03,1538.1
11.25.2001-06:00:00,11,25,2001,06,1540.8
11.25.2001-09:00:00,11,25,2001,09,1535.6
11.25.2001-12:00:00,11,25,2001,12,1538.6
11.25.2001-15:00:00,11,25,2001,15,1532.5
11.25.2001-18:00:00,11,25,2001,18,1533.6
11.25.2001-21:00:00,11,25,2001,21,1530
11.26.2001-00:00:00,11,26,2001,00,1533
11.26.2001-03:00:00,11,26,2001,03,1526.9
11.26.2001-06:00:00,11,26,2001,06,1528.7
11.26.2001-09:00:00,11,26,2001,09,1525.2
11.26.2001-12:00:00,11,26,2001,12,1530.2
11.26.2001-15:00:00,11,26,2001,15,1526.1
11.26.2001-18:00:00,11,26,2001,18,1525.1
11.26.2001-21:00:00,11,26,2001,21,1519.3
11.27.2001-00:00:00,11,27,2001,00,1521.4
11.27.2001-03:00:00,11,27,2001,03,1518
11.27.2001-06:00:00,11,27,2001,06,1520.1
11.27.2001-09:00:00,11,27,2001,09,1513.7
11.27.2001-12:00:00,11,27,2001,12,1516.4
11.27.2001-15:00:00,11,27,2001,15,1511.1
11.27.2001-18:00:00,11,27,2001,18,1514.3
11.27.2001-21:00:00,11,27,2001,21,1509.2
11.28.2001-00:00:00,11,28,2001,00,1509.5
11.28.2001-03:00:00,11,28,2001,03,1503.7
11.28.2001-06:00:00,11,28,2001,06,1506.1
11.28.2001-09:00:00,11,28,2001,09,1501.3
11.28.2001-12:00:00,11,28,2001,12,1505.4
11.28.2001-15:00:00,11,28,2001,15,1500.6
11.28.2001-18:00:00,11,28,2001,18,1500.5
11.28.2001-21:00:00,11,28,2001,21,1494.6
11.29.2001-00:00:00,11,29,2001,00,1496.3
11.29.2001-03:00:00,11,29,2001,03,1491.8
11.29.2001-06:00:00,11,29,2001,06,1495.2
11.29.2001-09:00:00,11,29,2001,09,1491.2
11.29.2001-12:00:00,11,29,2001,12,1491.1
11.29.2001-15:00:00,11,29,2001,15,1486.2
11.29.2001-18:00:00,11,29,2001,18,1488.1
11.29.2001-21:00:00,11,29,2001,21,1482.6
11.30.2001-00:00:00,11,30,2001,00,1485.7
11.30.2001-03:00:00,11,30,2001,03,1480.9
11.30.2001-06:00:00,11,30,2001,06,1483.2
11.30.2001-09:00:00,11,30,2001,09,1477.5
11.30.2001-12:00:00,11,30,2001,12,1478.6
11.30.2001-15:00:00,11,30,2001,15,1473.5
11.30.2001-18:00:00,11,30,2001,18,1476.4
11.30.2001-21:00:00,11,30,2001,21,1472.6
12.01.2001-00:00:00,12,01,2001,00,1473.9
12.01.2001-03:00:00,12,01,2001,03,1468
12.01.2001-06:00:00,12,01,2001,06,1469.6
12.01.2001-09:00:00,12,01,2001,09,1465.5
12.01.2001-12:00:00,12,01,2001,12,1466.6
12.01.2001-15:00:00,12,01,2001,15,1461.5
12.01.2001-18:00:00,12,01,2001,18,1463.6
12.01.2001-21:00:00,12,01,2001,21,1459.9
12.02.2001-00:00:00,12,02,2001,00,1462.3
12.02.2001-03:00:00,12,02,2001,03,1457
12.02.2001-06:00:00,12,02,2001,06,1458.3
12.02.2001-09:00:00,12,02,2001,09,1453.5
12.02.2001-12:00:00,12,02,2001,12,1454.7
12.02.2001-15:00:00,12,02,2001,15,1449.6
12.02.2001-18:00:00,12,02,2001,18,1451.3
12.02.2001-21:00:00,12,02,2001,21,1447.4
12.03.2001-00:00:00,12,03,2001,00,1449.9
12.03.2001-03:00:00,12,03,2001,03,1444.5
12.03.2001-06:00:00,12,03,2001,06,1445.8
12.03.2001-09:00:00,12,03,2001,09,1440.6
12.03.2001-12:00:00,12,03,2001,12,1443.1
12.03.2001-15:00:00,12,03,2001,15,1438.3
12.03.2001-18:00:00,12,03,2001,18,1439.8
12.03.2001-21:00:00,12,03,2001,21,1434
12.04.2001-00:00:00,12,04,2001,00,1436.6
12.04.2001-03:00:00,12,04,2001,03,1431.3
12.04.2001-06:00:00,12,04,2001,06,1435
