TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1090.5
10.01.2001-03:00:00,10,01,2001,03,1112.2
10.01.2001-06:00:00,10,01,2001,06,1060.6
10.01.2001-09:00:00,10,01,2001,09,859
10.01.2001-12:00:00,10,01,2001,12,790.58
10.01.2001-15:00:00,10,01,2001,15,908.82
10.01.2001-18:00:00,10,01,2001,18,1027.9
10.01.2001-21:00:00,10,01,2001,21,1063.5
10.02.2001-00:00:00,10,02,2001,00,1085.4
10.02.2001-03:00:00,10,02,2001,03,1107.4
10.02.2001-06:00:00,10,02,2001,06,1043.3
10.02.2001-09:00:00,10,02,2001,09,855.38
10.02.2001-12:00:00,10,02,2001,12,788.43
10.02.2001-15:00:00,10,02,2001,15,904.04
10.02.2001-18:00:00,10,02,2001,18,1021.8
10.02.2001-21:00:00,10,02,2001,21,1056.9
10.03.2001-00:00:00,10,03,2001,00,1081.1
10.03.2001-03:00:00,10,03,2001,03,1103.7
10.03.2001-06:00:00,10,03,2001,06,1063.9
10.03.2001-09:00:00,10,03,2001,09,859.68
10.03.2001-12:00:00,10,03,2001,12,788.93
10.03.2001-15:00:00,10,03,2001,15,907.23
10.03.2001-18:00:00,10,03,2001,18,1020.3
10.03.2001-21:00:00,10,03,2001,21,1054.1
10.04.2001-00:00:00,10,04,2001,00,1078.9
10.04.2001-03:00:00,10,04,2001,03,1097.7
10.04.2001-06:00:00,10,04,2001,06,1104.4
10.04.2001-09:00:00,10,04,2001,09,878.7
10.04.2001-12:00:00,10,04,2001,12,798.21
10.04.2001-15:00:00,10,04,2001,15,919.12
10.04.2001-18:00:00,10,04,2001,18,1023.7
10.04.2001-21:00:00,10,04,2001,21,1058.4
10.05.2001-00:00:00,10,05,2001,00,1085.2
10.05.2001-03:00:00,10,05,2001,03,1095.5
10.05.2001-06:00:00,10,05,2001,06,1106
10.05.2001-09:00:00,10,05,2001,09,892.51
10.05.2001-12:00:00,10,05,2001,12,810.65
10.05.2001-15:00:00,10,05,2001,15,936.79
10.05.2001-18:00:00,10,05,2001,18,1030.5
10.05.2001-21:00:00,10,05,2001,21,1069.6
10.06.2001-00:00:00,10,06,2001,00,1085
10.06.2001-03:00:00,10,06,2001,03,1097.3
10.06.2001-06:00:00,10,06,2001,06,1100.4
10.06.2001-09:00:00,10,06,2001,09,903.38
10.06.2001-12:00:00,10,06,2001,12,829.88
10.06.2001-15:00:00,10,06,2001,15,949.48
10.06.2001-18:00:00,10,06,2001,18,1035.4
10.06.2001-21:00:00,10,06,2001,21,1070.7
10.07.2001-00:00:00,10,07,2001,00,1085.4
10.07.2001-03:00:00,10,07,2001,03,1094.3
10.07.2001-06:00:00,10,07,2001,06,1095.4
10.07.2001-09:00:00,10,07,2001,09,928.78
10.07.2001-12:00:00,10,07,2001,12,865.05
10.07.2001-15:00:00,10,07,2001,15,969.77
10.07.2001-18:00:00,10,07,2001,18,1053.2
10.07.2001-21:00:00,10,07,2001,21,1078.9
10.08.2001-00:00:00,10,08,2001,00,1089.1
10.08.2001-03:00:00,10,08,2001,03,1090.8
10.08.2001-06:00:00,10,08,2001,06,1090.7
10.08.2001-09:00:00,10,08,2001,09,1147.2
10.08.2001-12:00:00,10,08,2001,12,911.95
10.08.2001-15:00:00,10,08,2001,15,980.7
10.08.2001-18:00:00,10,08,2001,18,1065.7
10.08.2001-21:00:00,10,08,2001,21,1084.1
10.09.2001-00:00:00,10,09,2001,00,1101.1
10.09.2001-03:00:00,10,09,2001,03,1089.8
10.09.2001-06:00:00,10,09,2001,06,1069
10.09.2001-09:00:00,10,09,2001,09,999.51
10.09.2001-12:00:00,10,09,2001,12,870.9
10.09.2001-15:00:00,10,09,2001,15,954.68
10.09.2001-18:00:00,10,09,2001,18,1033.7
10.09.2001-21:00:00,10,09,2001,21,1065.5
10.10.2001-00:00:00,10,10,2001,00,1078.5
10.10.2001-03:00:00,10,10,2001,03,1084.7
10.10.2001-06:00:00,10,10,2001,06,1084.9
10.10.2001-09:00:00,10,10,2001,09,1634.6
10.10.2001-12:00:00,10,10,2001,12,1753.4
10.10.2001-15:00:00,10,10,2001,15,1163.4
10.10.2001-18:00:00,10,10,2001,18,1094.5
10.10.2001-21:00:00,10,10,2001,21,1089.8
10.11.2001-00:00:00,10,11,2001,00,1088.2
10.11.2001-03:00:00,10,11,2001,03,1087.4
10.11.2001-06:00:00,10,11,2001,06,1086.8
10.11.2001-09:00:00,10,11,2001,09,1178.2
10.11.2001-12:00:00,10,11,2001,12,1638.9
10.11.2001-15:00:00,10,11,2001,15,1269.4
10.11.2001-18:00:00,10,11,2001,18,1107
10.11.2001-21:00:00,10,11,2001,21,1089.9
10.12.2001-00:00:00,10,12,2001,00,1088.1
10.12.2001-03:00:00,10,12,2001,03,1087.2
10.12.2001-06:00:00,10,12,2001,06,1085.1
10.12.2001-09:00:00,10,12,2001,09,1192.5
10.12.2001-12:00:00,10,12,2001,12,1863.7
10.12.2001-15:00:00,10,12,2001,15,1524.7
10.12.2001-18:00:00,10,12,2001,18,1251
10.12.2001-21:00:00,10,12,2001,21,1184.5
10.13.2001-00:00:00,10,13,2001,00,1183.8
10.13.2001-03:00:00,10,13,2001,03,1181
10.13.2001-06:00:00,10,13,2001,06,1259.6
10.13.2001-09:00:00,10,13,2001,09,1878.3
10.13.2001-12:00:00,10,13,2001,12,1940.8
10.13.2001-15:00:00,10,13,2001,15,1421.5
10.13.2001-18:00:00,10,13,2001,18,1186.5
10.13.2001-21:00:00,10,13,2001,21,1118.1
10.14.2001-00:00:00,10,14,2001,00,1098.1
10.14.2001-03:00:00,10,14,2001,03,1095.8
10.14.2001-06:00:00,10,14,2001,06,1101
10.14.2001-09:00:00,10,14,2001,09,1100.9
10.14.2001-12:00:00,10,14,2001,12,1030.2
10.14.2001-15:00:00,10,14,2001,15,1000.8
10.14.2001-18:00:00,10,14,2001,18,1062.5
10.14.2001-21:00:00,10,14,2001,21,1082.3
10.15.2001-00:00:00,10,15,2001,00,1089.7
10.15.2001-03:00:00,10,15,2001,03,1086.6
10.15.2001-06:00:00,10,15,2001,06,1086.5
10.15.2001-09:00:00,10,15,2001,09,1019.7
10.15.2001-12:00:00,10,15,2001,12,946.59
10.15.2001-15:00:00,10,15,2001,15,986.87
10.15.2001-18:00:00,10,15,2001,18,1049.5
10.15.2001-21:00:00,10,15,2001,21,1070.5
10.16.2001-00:00:00,10,16,2001,00,1076
10.16.2001-03:00:00,10,16,2001,03,1077
10.16.2001-06:00:00,10,16,2001,06,1078
10.16.2001-09:00:00,10,16,2001,09,934.27
10.16.2001-12:00:00,10,16,2001,12,899.23
10.16.2001-15:00:00,10,16,2001,15,963.04
10.16.2001-18:00:00,10,16,2001,18,1020.2
10.16.2001-21:00:00,10,16,2001,21,1048.7
10.17.2001-00:00:00,10,17,2001,00,1060.8
10.17.2001-03:00:00,10,17,2001,03,1062.9
