TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5117.9
10.01.2001-03:00:00,10,01,2001,03,5213.9
10.01.2001-06:00:00,10,01,2001,06,5128.3
10.01.2001-09:00:00,10,01,2001,09,4573.8
10.01.2001-12:00:00,10,01,2001,12,4197.1
10.01.2001-15:00:00,10,01,2001,15,4326.6
10.01.2001-18:00:00,10,01,2001,18,4643.8
10.01.2001-21:00:00,10,01,2001,21,4906.7
10.02.2001-00:00:00,10,02,2001,00,5080.5
10.02.2001-03:00:00,10,02,2001,03,5178
10.02.2001-06:00:00,10,02,2001,06,5076.6
10.02.2001-09:00:00,10,02,2001,09,4541.2
10.02.2001-12:00:00,10,02,2001,12,4175
10.02.2001-15:00:00,10,02,2001,15,4301.1
10.02.2001-18:00:00,10,02,2001,18,4620.7
10.02.2001-21:00:00,10,02,2001,21,4880.2
10.03.2001-00:00:00,10,03,2001,00,5056.5
10.03.2001-03:00:00,10,03,2001,03,5157.1
10.03.2001-06:00:00,10,03,2001,06,5091.3
10.03.2001-09:00:00,10,03,2001,09,4549.8
10.03.2001-12:00:00,10,03,2001,12,4179.6
10.03.2001-15:00:00,10,03,2001,15,4305.4
10.03.2001-18:00:00,10,03,2001,18,4614.1
10.03.2001-21:00:00,10,03,2001,21,4867.8
10.04.2001-00:00:00,10,04,2001,00,5038.9
10.04.2001-03:00:00,10,04,2001,03,5137.2
10.04.2001-06:00:00,10,04,2001,06,5111.3
10.04.2001-09:00:00,10,04,2001,09,4586.3
10.04.2001-12:00:00,10,04,2001,12,4216.5
10.04.2001-15:00:00,10,04,2001,15,4347.5
10.04.2001-18:00:00,10,04,2001,18,4643.3
10.04.2001-21:00:00,10,04,2001,21,4891.5
10.05.2001-00:00:00,10,05,2001,00,5058.9
10.05.2001-03:00:00,10,05,2001,03,5146.4
10.05.2001-06:00:00,10,05,2001,06,5179.2
10.05.2001-09:00:00,10,05,2001,09,4641
10.05.2001-12:00:00,10,05,2001,12,4270.5
10.05.2001-15:00:00,10,05,2001,15,4410.1
10.05.2001-18:00:00,10,05,2001,18,4692.1
10.05.2001-21:00:00,10,05,2001,21,4924.6
10.06.2001-00:00:00,10,06,2001,00,5071.1
10.06.2001-03:00:00,10,06,2001,03,5144
10.06.2001-06:00:00,10,06,2001,06,5172
10.06.2001-09:00:00,10,06,2001,09,4680.7
10.06.2001-12:00:00,10,06,2001,12,4341.2
10.06.2001-15:00:00,10,06,2001,15,4468
10.06.2001-18:00:00,10,06,2001,18,4739.8
10.06.2001-21:00:00,10,06,2001,21,4949.7
10.07.2001-00:00:00,10,07,2001,00,5080.6
10.07.2001-03:00:00,10,07,2001,03,5141.6
10.07.2001-06:00:00,10,07,2001,06,5139
10.07.2001-09:00:00,10,07,2001,09,4742.2
10.07.2001-12:00:00,10,07,2001,12,4457.6
10.07.2001-15:00:00,10,07,2001,15,4578.7
10.07.2001-18:00:00,10,07,2001,18,4819.1
10.07.2001-21:00:00,10,07,2001,21,4998
10.08.2001-00:00:00,10,08,2001,00,5109.2
10.08.2001-03:00:00,10,08,2001,03,5155.1
10.08.2001-06:00:00,10,08,2001,06,5167.3
10.08.2001-09:00:00,10,08,2001,09,5202.8
10.08.2001-12:00:00,10,08,2001,12,4777
10.08.2001-15:00:00,10,08,2001,15,4767.9
10.08.2001-18:00:00,10,08,2001,18,4935.1
10.08.2001-21:00:00,10,08,2001,21,5074.1
10.09.2001-00:00:00,10,09,2001,00,5143.2
10.09.2001-03:00:00,10,09,2001,03,5155.9
10.09.2001-06:00:00,10,09,2001,06,5057.3
10.09.2001-09:00:00,10,09,2001,09,4722.6
10.09.2001-12:00:00,10,09,2001,12,4442.1
10.09.2001-15:00:00,10,09,2001,15,4528.8
10.09.2001-18:00:00,10,09,2001,18,4756.6
10.09.2001-21:00:00,10,09,2001,21,4934.5
10.10.2001-00:00:00,10,10,2001,00,5056.6
10.10.2001-03:00:00,10,10,2001,03,5109.9
10.10.2001-06:00:00,10,10,2001,06,5132.1
10.10.2001-09:00:00,10,10,2001,09,6311
10.10.2001-12:00:00,10,10,2001,12,7464.8
10.10.2001-15:00:00,10,10,2001,15,6900
10.10.2001-18:00:00,10,10,2001,18,6077.4
10.10.2001-21:00:00,10,10,2001,21,5501.2
10.11.2001-00:00:00,10,11,2001,00,5261.1
10.11.2001-03:00:00,10,11,2001,03,5196.3
10.11.2001-06:00:00,10,11,2001,06,5176.9
10.11.2001-09:00:00,10,11,2001,09,5562.6
10.11.2001-12:00:00,10,11,2001,12,6778.5
10.11.2001-15:00:00,10,11,2001,15,6789.6
10.11.2001-18:00:00,10,11,2001,18,6164.1
10.11.2001-21:00:00,10,11,2001,21,5654.1
10.12.2001-00:00:00,10,12,2001,00,5361.5
10.12.2001-03:00:00,10,12,2001,03,5245.3
10.12.2001-06:00:00,10,12,2001,06,5189.5
10.12.2001-09:00:00,10,12,2001,09,5408.5
10.12.2001-12:00:00,10,12,2001,12,6494.2
10.12.2001-15:00:00,10,12,2001,15,6651.9
10.12.2001-18:00:00,10,12,2001,18,6198.4
10.12.2001-21:00:00,10,12,2001,21,5777.3
10.13.2001-00:00:00,10,13,2001,00,5553
10.13.2001-03:00:00,10,13,2001,03,5458.7
10.13.2001-06:00:00,10,13,2001,06,5464.1
10.13.2001-09:00:00,10,13,2001,09,6043.4
10.13.2001-12:00:00,10,13,2001,12,6339.7
10.13.2001-15:00:00,10,13,2001,15,6029.8
10.13.2001-18:00:00,10,13,2001,18,5682.5
10.13.2001-21:00:00,10,13,2001,21,5413.2
10.14.2001-00:00:00,10,14,2001,00,5303.9
10.14.2001-03:00:00,10,14,2001,03,5266.7
10.14.2001-06:00:00,10,14,2001,06,5216.2
10.14.2001-09:00:00,10,14,2001,09,5028.6
10.14.2001-12:00:00,10,14,2001,12,4800.2
10.14.2001-15:00:00,10,14,2001,15,4830.9
10.14.2001-18:00:00,10,14,2001,18,4970.6
10.14.2001-21:00:00,10,14,2001,21,5100.2
10.15.2001-00:00:00,10,15,2001,00,5173.4
10.15.2001-03:00:00,10,15,2001,03,5189.5
10.15.2001-06:00:00,10,15,2001,06,5199
10.15.2001-09:00:00,10,15,2001,09,4861.5
10.15.2001-12:00:00,10,15,2001,12,4567.3
10.15.2001-15:00:00,10,15,2001,15,4655
10.15.2001-18:00:00,10,15,2001,18,4835.8
10.15.2001-21:00:00,10,15,2001,21,4995.9
10.16.2001-00:00:00,10,16,2001,00,5090.4
10.16.2001-03:00:00,10,16,2001,03,5129
10.16.2001-06:00:00,10,16,2001,06,5139.9
10.16.2001-09:00:00,10,16,2001,09,4726.7
10.16.2001-12:00:00,10,16,2001,12,4440.5
10.16.2001-15:00:00,10,16,2001,15,4538.6
10.16.2001-18:00:00,10,16,2001,18,4754.4
10.16.2001-21:00:00,10,16,2001,21,4928.1
10.17.2001-00:00:00,10,17,2001,00,5033.6
10.17.2001-03:00:00,10,17,2001,03,5083.9
10.17.2001-06:00:00,10,17,2001,06,5096.8
10.17.2001-09:00:00,10,17,2001,09,4862.6
10.17.2001-12:00:00,10,17,2001,12,4709.5
10.17.2001-15:00:00,10,17,2001,15,4763.8
10.17.2001-18:00:00,10,17,2001,18,4913.5
10.17.2001-21:00:00,10,17,2001,21,5016.9
10.18.2001-00:00:00,10,18,2001,00,5067
10.18.2001-03:00:00,10,18,2001,03,5083.6
10.18.2001-06:00:00,10,18,2001,06,5025.3
10.18.2001-09:00:00,10,18,2001,09,4659
10.18.2001-12:00:00,10,18,2001,12,4411.5
10.18.2001-15:00:00,10,18,2001,15,4486.4
10.18.2001-18:00:00,10,18,2001,18,4689.9
10.18.2001-21:00:00,10,18,2001,21,4864
10.19.2001-00:00:00,10,19,2001,00,4972.7
10.19.2001-03:00:00,10,19,2001,03,5029.9
10.19.2001-06:00:00,10,19,2001,06,5043.4
10.19.2001-09:00:00,10,19,2001,09,4886.3
10.19.2001-12:00:00,10,19,2001,12,4536.9
10.19.2001-15:00:00,10,19,2001,15,4549.3
10.19.2001-18:00:00,10,19,2001,18,4713.5
10.19.2001-21:00:00,10,19,2001,21,4876.8
10.20.2001-00:00:00,10,20,2001,00,4972.3
10.20.2001-03:00:00,10,20,2001,03,5014.9
10.20.2001-06:00:00,10,20,2001,06,5034
10.20.2001-09:00:00,10,20,2001,09,4676.2
10.20.2001-12:00:00,10,20,2001,12,4393.7
10.20.2001-15:00:00,10,20,2001,15,4481.2
10.20.2001-18:00:00,10,20,2001,18,4667.4
10.20.2001-21:00:00,10,20,2001,21,4827.9
10.21.2001-00:00:00,10,21,2001,00,4929.6
10.21.2001-03:00:00,10,21,2001,03,4973.7
10.21.2001-06:00:00,10,21,2001,06,4991.7
10.21.2001-09:00:00,10,21,2001,09,5660.6
10.21.2001-12:00:00,10,21,2001,12,5331.8
10.21.2001-15:00:00,10,21,2001,15,5160.3
10.21.2001-18:00:00,10,21,2001,18,5081.9
10.21.2001-21:00:00,10,21,2001,21,5028.6
10.22.2001-00:00:00,10,22,2001,00,5241.9
10.22.2001-03:00:00,10,22,2001,03,5068.2
10.22.2001-06:00:00,10,22,2001,06,5021.2
10.22.2001-09:00:00,10,22,2001,09,5698
10.22.2001-12:00:00,10,22,2001,12,6670.6
10.22.2001-15:00:00,10,22,2001,15,6360.6
10.22.2001-18:00:00,10,22,2001,18,5756.7
10.22.2001-21:00:00,10,22,2001,21,5421.5
10.23.2001-00:00:00,10,23,2001,00,5257.2
10.23.2001-03:00:00,10,23,2001,03,5194.4
10.23.2001-06:00:00,10,23,2001,06,5206.1
10.23.2001-09:00:00,10,23,2001,09,5743.5
10.23.2001-12:00:00,10,23,2001,12,7653.1
10.23.2001-15:00:00,10,23,2001,15,7883.5
10.23.2001-18:00:00,10,23,2001,18,7047
10.23.2001-21:00:00,10,23,2001,21,5944.8
10.24.2001-00:00:00,10,24,2001,00,5316.8
10.24.2001-03:00:00,10,24,2001,03,5113.1
10.24.2001-06:00:00,10,24,2001,06,5052.5
10.24.2001-09:00:00,10,24,2001,09,4962.8
10.24.2001-12:00:00,10,24,2001,12,4952.2
10.24.2001-15:00:00,10,24,2001,15,5141
10.24.2001-18:00:00,10,24,2001,18,5060.3
10.24.2001-21:00:00,10,24,2001,21,5032.6
10.25.2001-00:00:00,10,25,2001,00,5044.1
10.25.2001-03:00:00,10,25,2001,03,5041.7
10.25.2001-06:00:00,10,25,2001,06,5040.3
10.25.2001-09:00:00,10,25,2001,09,5145.1
10.25.2001-12:00:00,10,25,2001,12,5580.7
10.25.2001-15:00:00,10,25,2001,15,5918.3
10.25.2001-18:00:00,10,25,2001,18,5862.1
10.25.2001-21:00:00,10,25,2001,21,5730.6
10.26.2001-00:00:00,10,26,2001,00,5374.1
10.26.2001-03:00:00,10,26,2001,03,5198.5
10.26.2001-06:00:00,10,26,2001,06,5123.4
10.26.2001-09:00:00,10,26,2001,09,5136.3
10.26.2001-12:00:00,10,26,2001,12,5329.3
10.26.2001-15:00:00,10,26,2001,15,5416.2
10.26.2001-18:00:00,10,26,2001,18,5340.2
10.26.2001-21:00:00,10,26,2001,21,5233.1
10.27.2001-00:00:00,10,27,2001,00,5084.8
10.27.2001-03:00:00,10,27,2001,03,5023
10.27.2001-06:00:00,10,27,2001,06,5000.4
10.27.2001-09:00:00,10,27,2001,09,4886.2
10.27.2001-12:00:00,10,27,2001,12,4916.4
10.27.2001-15:00:00,10,27,2001,15,5064.6
10.27.2001-18:00:00,10,27,2001,18,5104.6
10.27.2001-21:00:00,10,27,2001,21,5045.9
10.28.2001-00:00:00,10,28,2001,00,4999.7
10.28.2001-03:00:00,10,28,2001,03,4977.2
10.28.2001-06:00:00,10,28,2001,06,4969.3
10.28.2001-09:00:00,10,28,2001,09,4835.9
10.28.2001-12:00:00,10,28,2001,12,4797
10.28.2001-15:00:00,10,28,2001,15,4924
10.28.2001-18:00:00,10,28,2001,18,4991.2
10.28.2001-21:00:00,10,28,2001,21,4976.8
10.29.2001-00:00:00,10,29,2001,00,4955.6
10.29.2001-03:00:00,10,29,2001,03,4945.3
10.29.2001-06:00:00,10,29,2001,06,4939.4
10.29.2001-09:00:00,10,29,2001,09,4864.5
10.29.2001-12:00:00,10,29,2001,12,4819.9
10.29.2001-15:00:00,10,29,2001,15,4926.4
10.29.2001-18:00:00,10,29,2001,18,4966
10.29.2001-21:00:00,10,29,2001,21,4945.3
10.30.2001-00:00:00,10,30,2001,00,4928.5
10.30.2001-03:00:00,10,30,2001,03,4938.5
10.30.2001-06:00:00,10,30,2001,06,4924.9
10.30.2001-09:00:00,10,30,2001,09,4976.2
10.30.2001-12:00:00,10,30,2001,12,5036
10.30.2001-15:00:00,10,30,2001,15,5023.6
10.30.2001-18:00:00,10,30,2001,18,4989.8
10.30.2001-21:00:00,10,30,2001,21,4970.9
10.31.2001-00:00:00,10,31,2001,00,5270.1
10.31.2001-03:00:00,10,31,2001,03,5412.8
10.31.2001-06:00:00,10,31,2001,06,5553.8
10.31.2001-09:00:00,10,31,2001,09,6455.9
10.31.2001-12:00:00,10,31,2001,12,8433.6
10.31.2001-15:00:00,10,31,2001,15,9253.9
10.31.2001-18:00:00,10,31,2001,18,8372.4
10.31.2001-21:00:00,10,31,2001,21,7034
11.01.2001-00:00:00,11,01,2001,00,5719.1
11.01.2001-03:00:00,11,01,2001,03,5210.7
11.01.2001-06:00:00,11,01,2001,06,5035.7
11.01.2001-09:00:00,11,01,2001,09,4932.9
11.01.2001-12:00:00,11,01,2001,12,4899.7
11.01.2001-15:00:00,11,01,2001,15,5073.5
11.01.2001-18:00:00,11,01,2001,18,5090.9
11.01.2001-21:00:00,11,01,2001,21,5055.5
11.02.2001-00:00:00,11,02,2001,00,4989.3
11.02.2001-03:00:00,11,02,2001,03,4964.2
11.02.2001-06:00:00,11,02,2001,06,4955.6
11.02.2001-09:00:00,11,02,2001,09,4847.9
11.02.2001-12:00:00,11,02,2001,12,4925.8
11.02.2001-15:00:00,11,02,2001,15,5133.4
11.02.2001-18:00:00,11,02,2001,18,5037.8
11.02.2001-21:00:00,11,02,2001,21,4970.8
11.03.2001-00:00:00,11,03,2001,00,4941.8
11.03.2001-03:00:00,11,03,2001,03,4928.5
11.03.2001-06:00:00,11,03,2001,06,4924.3
11.03.2001-09:00:00,11,03,2001,09,4821.4
11.03.2001-12:00:00,11,03,2001,12,4856.7
11.03.2001-15:00:00,11,03,2001,15,5007.2
11.03.2001-18:00:00,11,03,2001,18,5047.3
11.03.2001-21:00:00,11,03,2001,21,5024.3
11.04.2001-00:00:00,11,04,2001,00,4976.1
11.04.2001-03:00:00,11,04,2001,03,4935.7
11.04.2001-06:00:00,11,04,2001,06,4900.1
11.04.2001-09:00:00,11,04,2001,09,4788.8
11.04.2001-12:00:00,11,04,2001,12,5021.5
11.04.2001-15:00:00,11,04,2001,15,5134.5
11.04.2001-18:00:00,11,04,2001,18,5151.9
11.04.2001-21:00:00,11,04,2001,21,5090.8
11.05.2001-00:00:00,11,05,2001,00,4996.9
11.05.2001-03:00:00,11,05,2001,03,4922.3
11.05.2001-06:00:00,11,05,2001,06,4889.8
11.05.2001-09:00:00,11,05,2001,09,4814
11.05.2001-12:00:00,11,05,2001,12,4734.9
11.05.2001-15:00:00,11,05,2001,15,4827
11.05.2001-18:00:00,11,05,2001,18,4881.2
11.05.2001-21:00:00,11,05,2001,21,4876.5
11.06.2001-00:00:00,11,06,2001,00,4860.4
11.06.2001-03:00:00,11,06,2001,03,4858.3
11.06.2001-06:00:00,11,06,2001,06,4851.9
11.06.2001-09:00:00,11,06,2001,09,4787.4
11.06.2001-12:00:00,11,06,2001,12,4747.2
11.06.2001-15:00:00,11,06,2001,15,4776.2
11.06.2001-18:00:00,11,06,2001,18,4810.4
11.06.2001-21:00:00,11,06,2001,21,4826.1
11.07.2001-00:00:00,11,07,2001,00,4828.1
11.07.2001-03:00:00,11,07,2001,03,4825.8
11.07.2001-06:00:00,11,07,2001,06,4825.7
11.07.2001-09:00:00,11,07,2001,09,4808.2
11.07.2001-12:00:00,11,07,2001,12,4739.6
11.07.2001-15:00:00,11,07,2001,15,4775.9
11.07.2001-18:00:00,11,07,2001,18,4794.1
11.07.2001-21:00:00,11,07,2001,21,4803.6
11.08.2001-00:00:00,11,08,2001,00,4800.9
11.08.2001-03:00:00,11,08,2001,03,4802
11.08.2001-06:00:00,11,08,2001,06,4802.4
11.08.2001-09:00:00,11,08,2001,09,4722.5
11.08.2001-12:00:00,11,08,2001,12,4710.8
11.08.2001-15:00:00,11,08,2001,15,4732.1
11.08.2001-18:00:00,11,08,2001,18,4765.2
11.08.2001-21:00:00,11,08,2001,21,4771.8
11.09.2001-00:00:00,11,09,2001,00,4772.7
11.09.2001-03:00:00,11,09,2001,03,4771
11.09.2001-06:00:00,11,09,2001,06,4769.1
11.09.2001-09:00:00,11,09,2001,09,4713.9
11.09.2001-12:00:00,11,09,2001,12,4735.6
11.09.2001-15:00:00,11,09,2001,15,4740.5
11.09.2001-18:00:00,11,09,2001,18,4747.5
11.09.2001-21:00:00,11,09,2001,21,4751.7
11.10.2001-00:00:00,11,10,2001,00,4755.8
11.10.2001-03:00:00,11,10,2001,03,4753
11.10.2001-06:00:00,11,10,2001,06,4749.2
11.10.2001-09:00:00,11,10,2001,09,4721.1
11.10.2001-12:00:00,11,10,2001,12,4736.2
11.10.2001-15:00:00,11,10,2001,15,4725.5
11.10.2001-18:00:00,11,10,2001,18,4725.2
11.10.2001-21:00:00,11,10,2001,21,4731.1
11.11.2001-00:00:00,11,11,2001,00,4731.9
11.11.2001-03:00:00,11,11,2001,03,4732.2
11.11.2001-06:00:00,11,11,2001,06,4729.5
11.11.2001-09:00:00,11,11,2001,09,4708.9
11.11.2001-12:00:00,11,11,2001,12,4750.4
11.11.2001-15:00:00,11,11,2001,15,4731.1
11.11.2001-18:00:00,11,11,2001,18,4722.6
11.11.2001-21:00:00,11,11,2001,21,4716.1
11.12.2001-00:00:00,11,12,2001,00,4711.6
11.12.2001-03:00:00,11,12,2001,03,4706.6
11.12.2001-06:00:00,11,12,2001,06,4701.2
11.12.2001-09:00:00,11,12,2001,09,4712.2
11.12.2001-12:00:00,11,12,2001,12,4638.3
11.12.2001-15:00:00,11,12,2001,15,4659.2
11.12.2001-18:00:00,11,12,2001,18,4669.9
11.12.2001-21:00:00,11,12,2001,21,4679.3
11.13.2001-00:00:00,11,13,2001,00,4766.1
11.13.2001-03:00:00,11,13,2001,03,4753.3
11.13.2001-06:00:00,11,13,2001,06,4761
11.13.2001-09:00:00,11,13,2001,09,4822.8
11.13.2001-12:00:00,11,13,2001,12,4990.7
11.13.2001-15:00:00,11,13,2001,15,5034.9
11.13.2001-18:00:00,11,13,2001,18,5042.8
11.13.2001-21:00:00,11,13,2001,21,5034.1
11.14.2001-00:00:00,11,14,2001,00,6719.3
11.14.2001-03:00:00,11,14,2001,03,8229.1
11.14.2001-06:00:00,11,14,2001,06,9302
11.14.2001-09:00:00,11,14,2001,09,11859
11.14.2001-12:00:00,11,14,2001,12,14717
11.14.2001-15:00:00,11,14,2001,15,16388
11.14.2001-18:00:00,11,14,2001,18,16877
11.14.2001-21:00:00,11,14,2001,21,17058
11.15.2001-00:00:00,11,15,2001,00,11834
11.15.2001-03:00:00,11,15,2001,03,8429.7
11.15.2001-06:00:00,11,15,2001,06,6717.1
11.15.2001-09:00:00,11,15,2001,09,6361
11.15.2001-12:00:00,11,15,2001,12,6619.9
11.15.2001-15:00:00,11,15,2001,15,6693.3
11.15.2001-18:00:00,11,15,2001,18,6446.2
11.15.2001-21:00:00,11,15,2001,21,6157
11.16.2001-00:00:00,11,16,2001,00,5773.8
11.16.2001-03:00:00,11,16,2001,03,5599.2
11.16.2001-06:00:00,11,16,2001,06,5564.5
11.16.2001-09:00:00,11,16,2001,09,5489.8
11.16.2001-12:00:00,11,16,2001,12,5415.7
11.16.2001-15:00:00,11,16,2001,15,5437.7
11.16.2001-18:00:00,11,16,2001,18,5445.3
11.16.2001-21:00:00,11,16,2001,21,5454
11.17.2001-00:00:00,11,17,2001,00,5459.2
11.17.2001-03:00:00,11,17,2001,03,5452.8
11.17.2001-06:00:00,11,17,2001,06,5442.1
11.17.2001-09:00:00,11,17,2001,09,5401.1
11.17.2001-12:00:00,11,17,2001,12,5439.7
11.17.2001-15:00:00,11,17,2001,15,5382.8
11.17.2001-18:00:00,11,17,2001,18,5402.4
11.17.2001-21:00:00,11,17,2001,21,5406.9
11.18.2001-00:00:00,11,18,2001,00,5400.2
11.18.2001-03:00:00,11,18,2001,03,5393
11.18.2001-06:00:00,11,18,2001,06,5386.6
11.18.2001-09:00:00,11,18,2001,09,5383.5
11.18.2001-12:00:00,11,18,2001,12,5334.3
11.18.2001-15:00:00,11,18,2001,15,5348.7
11.18.2001-18:00:00,11,18,2001,18,5358.9
11.18.2001-21:00:00,11,18,2001,21,5358.3
11.19.2001-00:00:00,11,19,2001,00,5354.9
11.19.2001-03:00:00,11,19,2001,03,5384.4
11.19.2001-06:00:00,11,19,2001,06,5359.9
11.19.2001-09:00:00,11,19,2001,09,5359.7
11.19.2001-12:00:00,11,19,2001,12,5355.2
11.19.2001-15:00:00,11,19,2001,15,5332.1
11.19.2001-18:00:00,11,19,2001,18,5324.6
11.19.2001-21:00:00,11,19,2001,21,5320.1
11.20.2001-00:00:00,11,20,2001,00,5314.7
11.20.2001-03:00:00,11,20,2001,03,5312.2
11.20.2001-06:00:00,11,20,2001,06,5313.1
11.20.2001-09:00:00,11,20,2001,09,5451.8
11.20.2001-12:00:00,11,20,2001,12,5709.7
11.20.2001-15:00:00,11,20,2001,15,5745
11.20.2001-18:00:00,11,20,2001,18,5737.9
11.20.2001-21:00:00,11,20,2001,21,5743.2
11.21.2001-00:00:00,11,21,2001,00,5478.4
11.21.2001-03:00:00,11,21,2001,03,5373.7
11.21.2001-06:00:00,11,21,2001,06,5333.4
11.21.2001-09:00:00,11,21,2001,09,5331.6
11.21.2001-12:00:00,11,21,2001,12,5468.2
11.21.2001-15:00:00,11,21,2001,15,5544
11.21.2001-18:00:00,11,21,2001,18,5427.7
11.21.2001-21:00:00,11,21,2001,21,5341.3
11.22.2001-00:00:00,11,22,2001,00,5639.6
11.22.2001-03:00:00,11,22,2001,03,5707.9
11.22.2001-06:00:00,11,22,2001,06,5653.3
11.22.2001-09:00:00,11,22,2001,09,5997.6
11.22.2001-12:00:00,11,22,2001,12,6294.6
11.22.2001-15:00:00,11,22,2001,15,6262.2
11.22.2001-18:00:00,11,22,2001,18,6101.7
11.22.2001-21:00:00,11,22,2001,21,5914.6
11.23.2001-00:00:00,11,23,2001,00,5535.6
11.23.2001-03:00:00,11,23,2001,03,5408.7
11.23.2001-06:00:00,11,23,2001,06,5369.3
11.23.2001-09:00:00,11,23,2001,09,5332.1
11.23.2001-12:00:00,11,23,2001,12,5292.3
11.23.2001-15:00:00,11,23,2001,15,5308.5
11.23.2001-18:00:00,11,23,2001,18,5323.2
11.23.2001-21:00:00,11,23,2001,21,5328.5
11.24.2001-00:00:00,11,24,2001,00,5330.2
11.24.2001-03:00:00,11,24,2001,03,5324.6
11.24.2001-06:00:00,11,24,2001,06,5321.8
11.24.2001-09:00:00,11,24,2001,09,5317.9
11.24.2001-12:00:00,11,24,2001,12,5314.1
11.24.2001-15:00:00,11,24,2001,15,5308
11.24.2001-18:00:00,11,24,2001,18,5308.1
11.24.2001-21:00:00,11,24,2001,21,5300.1
11.25.2001-00:00:00,11,25,2001,00,5298.1
11.25.2001-03:00:00,11,25,2001,03,5293.2
11.25.2001-06:00:00,11,25,2001,06,5288.7
11.25.2001-09:00:00,11,25,2001,09,5277.6
11.25.2001-12:00:00,11,25,2001,12,5263
11.25.2001-15:00:00,11,25,2001,15,5268.4
11.25.2001-18:00:00,11,25,2001,18,5267.6
11.25.2001-21:00:00,11,25,2001,21,5266.3
11.26.2001-00:00:00,11,26,2001,00,5263.4
11.26.2001-03:00:00,11,26,2001,03,5256.2
11.26.2001-06:00:00,11,26,2001,06,5258.5
11.26.2001-09:00:00,11,26,2001,09,5251.2
11.26.2001-12:00:00,11,26,2001,12,5241.8
11.26.2001-15:00:00,11,26,2001,15,5245
11.26.2001-18:00:00,11,26,2001,18,5237
11.26.2001-21:00:00,11,26,2001,21,5233.9
11.27.2001-00:00:00,11,27,2001,00,5232.7
11.27.2001-03:00:00,11,27,2001,03,5229.1
11.27.2001-06:00:00,11,27,2001,06,5224.5
11.27.2001-09:00:00,11,27,2001,09,5222.1
11.27.2001-12:00:00,11,27,2001,12,5216.5
11.27.2001-15:00:00,11,27,2001,15,5211.6
11.27.2001-18:00:00,11,27,2001,18,5210.3
11.27.2001-21:00:00,11,27,2001,21,5204.5
11.28.2001-00:00:00,11,28,2001,00,5202
11.28.2001-03:00:00,11,28,2001,03,5197.3
11.28.2001-06:00:00,11,28,2001,06,5192.6
11.28.2001-09:00:00,11,28,2001,09,5187.2
11.28.2001-12:00:00,11,28,2001,12,5186.7
11.28.2001-15:00:00,11,28,2001,15,5179
11.28.2001-18:00:00,11,28,2001,18,5176.9
11.28.2001-21:00:00,11,28,2001,21,5173.4
11.29.2001-00:00:00,11,29,2001,00,5169.8
11.29.2001-03:00:00,11,29,2001,03,5163.7
11.29.2001-06:00:00,11,29,2001,06,5161.1
11.29.2001-09:00:00,11,29,2001,09,5157.2
11.29.2001-12:00:00,11,29,2001,12,5153.6
11.29.2001-15:00:00,11,29,2001,15,5148.5
11.29.2001-18:00:00,11,29,2001,18,5145.8
11.29.2001-21:00:00,11,29,2001,21,5142.9
11.30.2001-00:00:00,11,30,2001,00,5138.6
11.30.2001-03:00:00,11,30,2001,03,5132.5
11.30.2001-06:00:00,11,30,2001,06,5129.5
11.30.2001-09:00:00,11,30,2001,09,5127.4
11.30.2001-12:00:00,11,30,2001,12,5121.4
11.30.2001-15:00:00,11,30,2001,15,5117.2
11.30.2001-18:00:00,11,30,2001,18,5113.4
11.30.2001-21:00:00,11,30,2001,21,5108
12.01.2001-00:00:00,12,01,2001,00,5107.9
12.01.2001-03:00:00,12,01,2001,03,5100.6
12.01.2001-06:00:00,12,01,2001,06,5097.1
12.01.2001-09:00:00,12,01,2001,09,5092
12.01.2001-12:00:00,12,01,2001,12,5089.2
12.01.2001-15:00:00,12,01,2001,15,5083.2
12.01.2001-18:00:00,12,01,2001,18,5082.6
12.01.2001-21:00:00,12,01,2001,21,5075.4
12.02.2001-00:00:00,12,02,2001,00,5071.1
12.02.2001-03:00:00,12,02,2001,03,5067.3
12.02.2001-06:00:00,12,02,2001,06,5062.8
12.02.2001-09:00:00,12,02,2001,09,5057.9
12.02.2001-12:00:00,12,02,2001,12,5053.9
12.02.2001-15:00:00,12,02,2001,15,5051.1
12.02.2001-18:00:00,12,02,2001,18,5046
12.02.2001-21:00:00,12,02,2001,21,5040.8
12.03.2001-00:00:00,12,03,2001,00,5037.6
12.03.2001-03:00:00,12,03,2001,03,5032
12.03.2001-06:00:00,12,03,2001,06,5028.5
12.03.2001-09:00:00,12,03,2001,09,5024.6
12.03.2001-12:00:00,12,03,2001,12,5020.5
12.03.2001-15:00:00,12,03,2001,15,5015.5
12.03.2001-18:00:00,12,03,2001,18,5011.7
12.03.2001-21:00:00,12,03,2001,21,5007.3
12.04.2001-00:00:00,12,04,2001,00,5003.3
12.04.2001-03:00:00,12,04,2001,03,5000.6
