TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7016.1
10.01.2001-03:00:00,10,01,2001,03,7115
10.01.2001-06:00:00,10,01,2001,06,6970.7
10.01.2001-09:00:00,10,01,2001,09,5995.7
10.01.2001-12:00:00,10,01,2001,12,5651.3
10.01.2001-15:00:00,10,01,2001,15,6124
10.01.2001-18:00:00,10,01,2001,18,6626.5
10.01.2001-21:00:00,10,01,2001,21,6875.2
10.02.2001-00:00:00,10,02,2001,00,6992.2
10.02.2001-03:00:00,10,02,2001,03,7072.6
10.02.2001-06:00:00,10,02,2001,06,6889.6
10.02.2001-09:00:00,10,02,2001,09,5949.9
10.02.2001-12:00:00,10,02,2001,12,5617
10.02.2001-15:00:00,10,02,2001,15,6082.6
10.02.2001-18:00:00,10,02,2001,18,6569.5
10.02.2001-21:00:00,10,02,2001,21,6820.3
10.03.2001-00:00:00,10,03,2001,00,6940.4
10.03.2001-03:00:00,10,03,2001,03,7017.5
10.03.2001-06:00:00,10,03,2001,06,6894
10.03.2001-09:00:00,10,03,2001,09,5942.6
10.03.2001-12:00:00,10,03,2001,12,5598.6
10.03.2001-15:00:00,10,03,2001,15,6059.8
10.03.2001-18:00:00,10,03,2001,18,6544.3
10.03.2001-21:00:00,10,03,2001,21,6785.6
10.04.2001-00:00:00,10,04,2001,00,6895.9
10.04.2001-03:00:00,10,04,2001,03,6974.3
10.04.2001-06:00:00,10,04,2001,06,6925.1
10.04.2001-09:00:00,10,04,2001,09,5990.9
10.04.2001-12:00:00,10,04,2001,12,5630.3
10.04.2001-15:00:00,10,04,2001,15,6086.6
10.04.2001-18:00:00,10,04,2001,18,6548.9
10.04.2001-21:00:00,10,04,2001,21,6772.4
10.05.2001-00:00:00,10,05,2001,00,6882.8
10.05.2001-03:00:00,10,05,2001,03,6945.6
10.05.2001-06:00:00,10,05,2001,06,6964.1
10.05.2001-09:00:00,10,05,2001,09,6041.4
10.05.2001-12:00:00,10,05,2001,12,5673
10.05.2001-15:00:00,10,05,2001,15,6139.2
10.05.2001-18:00:00,10,05,2001,18,6574
10.05.2001-21:00:00,10,05,2001,21,6776.4
10.06.2001-00:00:00,10,06,2001,00,6867.3
10.06.2001-03:00:00,10,06,2001,03,6917.1
10.06.2001-06:00:00,10,06,2001,06,6930.1
10.06.2001-09:00:00,10,06,2001,09,6092.8
10.06.2001-12:00:00,10,06,2001,12,5742.9
10.06.2001-15:00:00,10,06,2001,15,6194.5
10.06.2001-18:00:00,10,06,2001,18,6587.3
10.06.2001-21:00:00,10,06,2001,21,6760.5
10.07.2001-00:00:00,10,07,2001,00,6845.8
10.07.2001-03:00:00,10,07,2001,03,6887.6
10.07.2001-06:00:00,10,07,2001,06,6884.1
10.07.2001-09:00:00,10,07,2001,09,6181.7
10.07.2001-12:00:00,10,07,2001,12,5880.1
10.07.2001-15:00:00,10,07,2001,15,6276.8
10.07.2001-18:00:00,10,07,2001,18,6622.5
10.07.2001-21:00:00,10,07,2001,21,6783.8
10.08.2001-00:00:00,10,08,2001,00,6839.4
10.08.2001-03:00:00,10,08,2001,03,6869.6
10.08.2001-06:00:00,10,08,2001,06,6867.5
10.08.2001-09:00:00,10,08,2001,09,7085.5
10.08.2001-12:00:00,10,08,2001,12,6277.8
10.08.2001-15:00:00,10,08,2001,15,6432.5
10.08.2001-18:00:00,10,08,2001,18,6706.5
10.08.2001-21:00:00,10,08,2001,21,6829.1
10.09.2001-00:00:00,10,09,2001,00,6870.5
10.09.2001-03:00:00,10,09,2001,03,6853.5
10.09.2001-06:00:00,10,09,2001,06,6758.4
10.09.2001-09:00:00,10,09,2001,09,6239.2
10.09.2001-12:00:00,10,09,2001,12,5890.2
10.09.2001-15:00:00,10,09,2001,15,6218.7
10.09.2001-18:00:00,10,09,2001,18,6541.9
10.09.2001-21:00:00,10,09,2001,21,6693.2
10.10.2001-00:00:00,10,10,2001,00,6759.5
10.10.2001-03:00:00,10,10,2001,03,6790.3
10.10.2001-06:00:00,10,10,2001,06,6799.7
10.10.2001-09:00:00,10,10,2001,09,9424.8
10.10.2001-12:00:00,10,10,2001,12,10311
10.10.2001-15:00:00,10,10,2001,15,8248.6
10.10.2001-18:00:00,10,10,2001,18,7211.9
10.10.2001-21:00:00,10,10,2001,21,6928
10.11.2001-00:00:00,10,11,2001,00,6868.5
10.11.2001-03:00:00,10,11,2001,03,6845.2
10.11.2001-06:00:00,10,11,2001,06,6831.9
10.11.2001-09:00:00,10,11,2001,09,7850.8
10.11.2001-12:00:00,10,11,2001,12,9500.6
10.11.2001-15:00:00,10,11,2001,15,8234
10.11.2001-18:00:00,10,11,2001,18,7394.1
10.11.2001-21:00:00,10,11,2001,21,7056.5
10.12.2001-00:00:00,10,12,2001,00,6902.9
10.12.2001-03:00:00,10,12,2001,03,6860.3
10.12.2001-06:00:00,10,12,2001,06,6836.9
10.12.2001-09:00:00,10,12,2001,09,7654.9
10.12.2001-12:00:00,10,12,2001,12,9822.7
10.12.2001-15:00:00,10,12,2001,15,9060.2
10.12.2001-18:00:00,10,12,2001,18,7933.8
10.12.2001-21:00:00,10,12,2001,21,7427.5
10.13.2001-00:00:00,10,13,2001,00,7293.6
10.13.2001-03:00:00,10,13,2001,03,7271.6
10.13.2001-06:00:00,10,13,2001,06,7627.3
10.13.2001-09:00:00,10,13,2001,09,9369.8
10.13.2001-12:00:00,10,13,2001,12,9208.5
10.13.2001-15:00:00,10,13,2001,15,8068.7
10.13.2001-18:00:00,10,13,2001,18,7532.2
10.13.2001-21:00:00,10,13,2001,21,7217.3
10.14.2001-00:00:00,10,14,2001,00,7045.5
10.14.2001-03:00:00,10,14,2001,03,6971.5
10.14.2001-06:00:00,10,14,2001,06,6952.4
10.14.2001-09:00:00,10,14,2001,09,6694.6
10.14.2001-12:00:00,10,14,2001,12,6322.8
10.14.2001-15:00:00,10,14,2001,15,6463.2
10.14.2001-18:00:00,10,14,2001,18,6688.1
10.14.2001-21:00:00,10,14,2001,21,6780
10.15.2001-00:00:00,10,15,2001,00,6819.6
10.15.2001-03:00:00,10,15,2001,03,6817.6
10.15.2001-06:00:00,10,15,2001,06,6820.7
10.15.2001-09:00:00,10,15,2001,09,6480.2
10.15.2001-12:00:00,10,15,2001,12,6047.7
10.15.2001-15:00:00,10,15,2001,15,6295.7
10.15.2001-18:00:00,10,15,2001,18,6557.4
10.15.2001-21:00:00,10,15,2001,21,6676.9
10.16.2001-00:00:00,10,16,2001,00,6717.5
10.16.2001-03:00:00,10,16,2001,03,6739.7
10.16.2001-06:00:00,10,16,2001,06,6739.1
10.16.2001-09:00:00,10,16,2001,09,6096.6
10.16.2001-12:00:00,10,16,2001,12,5800.6
10.16.2001-15:00:00,10,16,2001,15,6135.7
10.16.2001-18:00:00,10,16,2001,18,6440.8
10.16.2001-21:00:00,10,16,2001,21,6567.1
10.17.2001-00:00:00,10,17,2001,00,6635.4
10.17.2001-03:00:00,10,17,2001,03,6652.6
10.17.2001-06:00:00,10,17,2001,06,6670.3
10.17.2001-09:00:00,10,17,2001,09,6302.2
10.17.2001-12:00:00,10,17,2001,12,6163.7
10.17.2001-15:00:00,10,17,2001,15,6339.9
10.17.2001-18:00:00,10,17,2001,18,6539.7
10.17.2001-21:00:00,10,17,2001,21,6614.3
10.18.2001-00:00:00,10,18,2001,00,6624.1
10.18.2001-03:00:00,10,18,2001,03,6634.1
10.18.2001-06:00:00,10,18,2001,06,6574.1
10.18.2001-09:00:00,10,18,2001,09,5996.9
10.18.2001-12:00:00,10,18,2001,12,5729
10.18.2001-15:00:00,10,18,2001,15,6041.3
10.18.2001-18:00:00,10,18,2001,18,6332
10.18.2001-21:00:00,10,18,2001,21,6449.4
10.19.2001-00:00:00,10,19,2001,00,6517.4
10.19.2001-03:00:00,10,19,2001,03,6540
10.19.2001-06:00:00,10,19,2001,06,6597.1
10.19.2001-09:00:00,10,19,2001,09,6343.3
10.19.2001-12:00:00,10,19,2001,12,5823.9
10.19.2001-15:00:00,10,19,2001,15,6031.3
10.19.2001-18:00:00,10,19,2001,18,6314.3
10.19.2001-21:00:00,10,19,2001,21,6446.4
10.20.2001-00:00:00,10,20,2001,00,6489.2
10.20.2001-03:00:00,10,20,2001,03,6505.2
10.20.2001-06:00:00,10,20,2001,06,6522.1
10.20.2001-09:00:00,10,20,2001,09,5994.5
10.20.2001-12:00:00,10,20,2001,12,5698.9
10.20.2001-15:00:00,10,20,2001,15,5982.7
10.20.2001-18:00:00,10,20,2001,18,6249.7
10.20.2001-21:00:00,10,20,2001,21,6366.8
10.21.2001-00:00:00,10,21,2001,00,6408.7
10.21.2001-03:00:00,10,21,2001,03,6435.6
10.21.2001-06:00:00,10,21,2001,06,6444.2
10.21.2001-09:00:00,10,21,2001,09,7765.8
10.21.2001-12:00:00,10,21,2001,12,6742
10.21.2001-15:00:00,10,21,2001,15,6483.1
10.21.2001-18:00:00,10,21,2001,18,6467.3
10.21.2001-21:00:00,10,21,2001,21,6459.7
10.22.2001-00:00:00,10,22,2001,00,6634.8
10.22.2001-03:00:00,10,22,2001,03,6520.1
10.22.2001-06:00:00,10,22,2001,06,6455.2
10.22.2001-09:00:00,10,22,2001,09,7529.8
10.22.2001-12:00:00,10,22,2001,12,8657.6
10.22.2001-15:00:00,10,22,2001,15,7351.2
10.22.2001-18:00:00,10,22,2001,18,6690.8
10.22.2001-21:00:00,10,22,2001,21,6527.2
