TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.9
10.01.2001-03:00:00,10,01,2001,03,104.77
10.01.2001-06:00:00,10,01,2001,06,102.91
10.01.2001-09:00:00,10,01,2001,09,89.258
10.01.2001-12:00:00,10,01,2001,12,87.684
10.01.2001-15:00:00,10,01,2001,15,101.35
10.01.2001-18:00:00,10,01,2001,18,103.6
10.01.2001-21:00:00,10,01,2001,21,103.62
10.02.2001-00:00:00,10,02,2001,00,103.49
10.02.2001-03:00:00,10,02,2001,03,103.36
10.02.2001-06:00:00,10,02,2001,06,101.3
10.02.2001-09:00:00,10,02,2001,09,88.104
10.02.2001-12:00:00,10,02,2001,12,86.652
10.02.2001-15:00:00,10,02,2001,15,100.03
10.02.2001-18:00:00,10,02,2001,18,102.23
10.02.2001-21:00:00,10,02,2001,21,102.24
10.03.2001-00:00:00,10,03,2001,00,102.12
10.03.2001-03:00:00,10,03,2001,03,101.99
10.03.2001-06:00:00,10,03,2001,06,100.63
10.03.2001-09:00:00,10,03,2001,09,87.251
10.03.2001-12:00:00,10,03,2001,12,85.911
10.03.2001-15:00:00,10,03,2001,15,98.819
10.03.2001-18:00:00,10,03,2001,18,100.93
10.03.2001-21:00:00,10,03,2001,21,100.94
10.04.2001-00:00:00,10,04,2001,00,100.81
10.04.2001-03:00:00,10,04,2001,03,100.69
10.04.2001-06:00:00,10,04,2001,06,100.56
10.04.2001-09:00:00,10,04,2001,09,86.813
10.04.2001-12:00:00,10,04,2001,12,85.832
10.04.2001-15:00:00,10,04,2001,15,97.762
10.04.2001-18:00:00,10,04,2001,18,99.687
10.04.2001-21:00:00,10,04,2001,21,99.683
10.05.2001-00:00:00,10,05,2001,00,99.563
10.05.2001-03:00:00,10,05,2001,03,99.439
10.05.2001-06:00:00,10,05,2001,06,99.316
10.05.2001-09:00:00,10,05,2001,09,86.519
10.05.2001-12:00:00,10,05,2001,12,86.22
10.05.2001-15:00:00,10,05,2001,15,96.851
10.05.2001-18:00:00,10,05,2001,18,98.541
10.05.2001-21:00:00,10,05,2001,21,98.524
10.06.2001-00:00:00,10,06,2001,00,98.405
10.06.2001-03:00:00,10,06,2001,03,98.282
10.06.2001-06:00:00,10,06,2001,06,98.16
10.06.2001-09:00:00,10,06,2001,09,87.055
10.06.2001-12:00:00,10,06,2001,12,86.475
10.06.2001-15:00:00,10,06,2001,15,95.88
10.06.2001-18:00:00,10,06,2001,18,97.414
10.06.2001-21:00:00,10,06,2001,21,97.394
10.07.2001-00:00:00,10,07,2001,00,97.274
10.07.2001-03:00:00,10,07,2001,03,97.153
10.07.2001-06:00:00,10,07,2001,06,97.031
10.07.2001-09:00:00,10,07,2001,09,88.165
10.07.2001-12:00:00,10,07,2001,12,87.481
10.07.2001-15:00:00,10,07,2001,15,95.059
10.07.2001-18:00:00,10,07,2001,18,96.329
10.07.2001-21:00:00,10,07,2001,21,96.298
10.08.2001-00:00:00,10,08,2001,00,96.18
10.08.2001-03:00:00,10,08,2001,03,96.059
10.08.2001-06:00:00,10,08,2001,06,95.938
10.08.2001-09:00:00,10,08,2001,09,99.883
10.08.2001-12:00:00,10,08,2001,12,89.171
10.08.2001-15:00:00,10,08,2001,15,94.233
10.08.2001-18:00:00,10,08,2001,18,95.295
10.08.2001-21:00:00,10,08,2001,21,95.323
