TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16131
10.01.2001-03:00:00,10,01,2001,03,16422
10.01.2001-06:00:00,10,01,2001,06,16474
10.01.2001-09:00:00,10,01,2001,09,15830
10.01.2001-12:00:00,10,01,2001,12,14941
10.01.2001-15:00:00,10,01,2001,15,14666
10.01.2001-18:00:00,10,01,2001,18,15069
10.01.2001-21:00:00,10,01,2001,21,15637
10.02.2001-00:00:00,10,02,2001,00,16057
10.02.2001-03:00:00,10,02,2001,03,16321
10.02.2001-06:00:00,10,02,2001,06,16336
10.02.2001-09:00:00,10,02,2001,09,15691
10.02.2001-12:00:00,10,02,2001,12,14826
10.02.2001-15:00:00,10,02,2001,15,14562
10.02.2001-18:00:00,10,02,2001,18,14956
10.02.2001-21:00:00,10,02,2001,21,15513
10.03.2001-00:00:00,10,03,2001,00,15927
10.03.2001-03:00:00,10,03,2001,03,16188
10.03.2001-06:00:00,10,03,2001,06,16256
10.03.2001-09:00:00,10,03,2001,09,15656
10.03.2001-12:00:00,10,03,2001,12,14794
10.03.2001-15:00:00,10,03,2001,15,14518
10.03.2001-18:00:00,10,03,2001,18,14901
10.03.2001-21:00:00,10,03,2001,21,15445
10.04.2001-00:00:00,10,04,2001,00,15846
10.04.2001-03:00:00,10,04,2001,03,16100
10.04.2001-06:00:00,10,04,2001,06,16215
10.04.2001-09:00:00,10,04,2001,09,15673
10.04.2001-12:00:00,10,04,2001,12,14826
10.04.2001-15:00:00,10,04,2001,15,14544
10.04.2001-18:00:00,10,04,2001,18,14911
10.04.2001-21:00:00,10,04,2001,21,15432
10.05.2001-00:00:00,10,05,2001,00,15818
10.05.2001-03:00:00,10,05,2001,03,16056
10.05.2001-06:00:00,10,05,2001,06,16194
10.05.2001-09:00:00,10,05,2001,09,15688
10.05.2001-12:00:00,10,05,2001,12,14862
10.05.2001-15:00:00,10,05,2001,15,14598
10.05.2001-18:00:00,10,05,2001,18,14966
10.05.2001-21:00:00,10,05,2001,21,15463
10.06.2001-00:00:00,10,06,2001,00,15820
10.06.2001-03:00:00,10,06,2001,03,16034
10.06.2001-06:00:00,10,06,2001,06,16154
10.06.2001-09:00:00,10,06,2001,09,15685
10.06.2001-12:00:00,10,06,2001,12,14922
10.06.2001-15:00:00,10,06,2001,15,14688
10.06.2001-18:00:00,10,06,2001,18,15038
10.06.2001-21:00:00,10,06,2001,21,15494
10.07.2001-00:00:00,10,07,2001,00,15817
10.07.2001-03:00:00,10,07,2001,03,16004
10.07.2001-06:00:00,10,07,2001,06,16100
10.07.2001-09:00:00,10,07,2001,09,15697
10.07.2001-12:00:00,10,07,2001,12,15046
10.07.2001-15:00:00,10,07,2001,15,14857
10.07.2001-18:00:00,10,07,2001,18,15176
10.07.2001-21:00:00,10,07,2001,21,15592
10.08.2001-00:00:00,10,08,2001,00,15873
10.08.2001-03:00:00,10,08,2001,03,16028
10.08.2001-06:00:00,10,08,2001,06,16102
