TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28296
10.01.2001-03:00:00,10,01,2001,03,29057
10.01.2001-06:00:00,10,01,2001,06,29469
10.01.2001-09:00:00,10,01,2001,09,28995
10.01.2001-12:00:00,10,01,2001,12,27940
10.01.2001-15:00:00,10,01,2001,15,27106
10.01.2001-18:00:00,10,01,2001,18,26988
10.01.2001-21:00:00,10,01,2001,21,27465
10.02.2001-00:00:00,10,02,2001,00,28203
10.02.2001-03:00:00,10,02,2001,03,28907
10.02.2001-06:00:00,10,02,2001,06,29257
10.02.2001-09:00:00,10,02,2001,09,28762
10.02.2001-12:00:00,10,02,2001,12,27716
10.02.2001-15:00:00,10,02,2001,15,26896
10.02.2001-18:00:00,10,02,2001,18,26785
10.02.2001-21:00:00,10,02,2001,21,27257
10.03.2001-00:00:00,10,03,2001,00,27990
10.03.2001-03:00:00,10,03,2001,03,28690
10.03.2001-06:00:00,10,03,2001,06,29096
10.03.2001-09:00:00,10,03,2001,09,28651
10.03.2001-12:00:00,10,03,2001,12,27630
10.03.2001-15:00:00,10,03,2001,15,26822
10.03.2001-18:00:00,10,03,2001,18,26705
10.03.2001-21:00:00,10,03,2001,21,27160
10.04.2001-00:00:00,10,04,2001,00,27869
10.04.2001-03:00:00,10,04,2001,03,28544
10.04.2001-06:00:00,10,04,2001,06,28992
10.04.2001-09:00:00,10,04,2001,09,28613
10.04.2001-12:00:00,10,04,2001,12,27644
10.04.2001-15:00:00,10,04,2001,15,26871
10.04.2001-18:00:00,10,04,2001,18,26759
10.04.2001-21:00:00,10,04,2001,21,27201
10.05.2001-00:00:00,10,05,2001,00,27882
10.05.2001-03:00:00,10,05,2001,03,28522
10.05.2001-06:00:00,10,05,2001,06,28992
10.05.2001-09:00:00,10,05,2001,09,28642
10.05.2001-12:00:00,10,05,2001,12,27702
10.05.2001-15:00:00,10,05,2001,15,26968
10.05.2001-18:00:00,10,05,2001,18,26874
10.05.2001-21:00:00,10,05,2001,21,27310
10.06.2001-00:00:00,10,06,2001,00,27948
10.06.2001-03:00:00,10,06,2001,03,28538
10.06.2001-06:00:00,10,06,2001,06,28957
10.06.2001-09:00:00,10,06,2001,09,28623
10.06.2001-12:00:00,10,06,2001,12,27747
10.06.2001-15:00:00,10,06,2001,15,27077
10.06.2001-18:00:00,10,06,2001,18,27015
10.06.2001-21:00:00,10,06,2001,21,27430
10.07.2001-00:00:00,10,07,2001,00,28017
10.07.2001-03:00:00,10,07,2001,03,28544
10.07.2001-06:00:00,10,07,2001,06,28889
10.07.2001-09:00:00,10,07,2001,09,28599
10.07.2001-12:00:00,10,07,2001,12,27855
10.07.2001-15:00:00,10,07,2001,15,27301
10.07.2001-18:00:00,10,07,2001,18,27293
10.07.2001-21:00:00,10,07,2001,21,27682
10.08.2001-00:00:00,10,08,2001,00,28203
10.08.2001-03:00:00,10,08,2001,03,28647
10.08.2001-06:00:00,10,08,2001,06,28967
10.08.2001-09:00:00,10,08,2001,09,29192
10.08.2001-12:00:00,10,08,2001,12,28879
10.08.2001-15:00:00,10,08,2001,15,28440
10.08.2001-18:00:00,10,08,2001,18,28301
10.08.2001-21:00:00,10,08,2001,21,28448
10.09.2001-00:00:00,10,09,2001,00,28711
10.09.2001-03:00:00,10,09,2001,03,28957
10.09.2001-06:00:00,10,09,2001,06,29035
10.09.2001-09:00:00,10,09,2001,09,28704
10.09.2001-12:00:00,10,09,2001,12,27981
10.09.2001-15:00:00,10,09,2001,15,27386
10.09.2001-18:00:00,10,09,2001,18,27286
10.09.2001-21:00:00,10,09,2001,21,27572
10.10.2001-00:00:00,10,10,2001,00,28116
10.10.2001-03:00:00,10,10,2001,03,28498
10.10.2001-06:00:00,10,10,2001,06,28764
10.10.2001-09:00:00,10,10,2001,09,30653
10.10.2001-12:00:00,10,10,2001,12,33784
10.10.2001-15:00:00,10,10,2001,15,35407
10.10.2001-18:00:00,10,10,2001,18,35161
10.10.2001-21:00:00,10,10,2001,21,33785
10.11.2001-00:00:00,10,11,2001,00,32140
10.11.2001-03:00:00,10,11,2001,03,30902
10.11.2001-06:00:00,10,11,2001,06,30194
10.11.2001-09:00:00,10,11,2001,09,30701
10.11.2001-12:00:00,10,11,2001,12,32457
10.11.2001-15:00:00,10,11,2001,15,33855
10.11.2001-18:00:00,10,11,2001,18,34125
10.11.2001-21:00:00,10,11,2001,21,33354
10.12.2001-00:00:00,10,12,2001,00,32122
10.12.2001-03:00:00,10,12,2001,03,31080
10.12.2001-06:00:00,10,12,2001,06,30398
