TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5331.9
10.01.2001-03:00:00,10,01,2001,03,5432.5
10.01.2001-06:00:00,10,01,2001,06,5348.9
10.01.2001-09:00:00,10,01,2001,09,4797.7
10.01.2001-12:00:00,10,01,2001,12,4414.5
10.01.2001-15:00:00,10,01,2001,15,4532.9
10.01.2001-18:00:00,10,01,2001,18,4847.1
10.01.2001-21:00:00,10,01,2001,21,5112.6
10.02.2001-00:00:00,10,02,2001,00,5291.6
10.02.2001-03:00:00,10,02,2001,03,5393.6
10.02.2001-06:00:00,10,02,2001,06,5293.9
10.02.2001-09:00:00,10,02,2001,09,4761.9
10.02.2001-12:00:00,10,02,2001,12,4389.7
10.02.2001-15:00:00,10,02,2001,15,4505
10.02.2001-18:00:00,10,02,2001,18,4821.3
10.02.2001-21:00:00,10,02,2001,21,5083.7
10.03.2001-00:00:00,10,03,2001,00,5265.2
10.03.2001-03:00:00,10,03,2001,03,5370.2
10.03.2001-06:00:00,10,03,2001,06,5306.8
10.03.2001-09:00:00,10,03,2001,09,4769
10.03.2001-12:00:00,10,03,2001,12,4392.5
10.03.2001-15:00:00,10,03,2001,15,4507.4
10.03.2001-18:00:00,10,03,2001,18,4812.9
10.03.2001-21:00:00,10,03,2001,21,5069.4
10.04.2001-00:00:00,10,04,2001,00,5245.7
10.04.2001-03:00:00,10,04,2001,03,5348.1
10.04.2001-06:00:00,10,04,2001,06,5326.6
10.04.2001-09:00:00,10,04,2001,09,4804.1
10.04.2001-12:00:00,10,04,2001,12,4428.2
10.04.2001-15:00:00,10,04,2001,15,4548.6
10.04.2001-18:00:00,10,04,2001,18,4840.9
10.04.2001-21:00:00,10,04,2001,21,5092.1
10.05.2001-00:00:00,10,05,2001,00,5264.8
10.05.2001-03:00:00,10,05,2001,03,5355.8
10.05.2001-06:00:00,10,05,2001,06,5390.9
10.05.2001-09:00:00,10,05,2001,09,4859.2
10.05.2001-12:00:00,10,05,2001,12,4481.8
10.05.2001-15:00:00,10,05,2001,15,4610.2
10.05.2001-18:00:00,10,05,2001,18,4888.8
10.05.2001-21:00:00,10,05,2001,21,5125.6
10.06.2001-00:00:00,10,06,2001,00,5276.2
10.06.2001-03:00:00,10,06,2001,03,5352.2
10.06.2001-06:00:00,10,06,2001,06,5382.1
10.06.2001-09:00:00,10,06,2001,09,4897.8
10.06.2001-12:00:00,10,06,2001,12,4551.6
10.06.2001-15:00:00,10,06,2001,15,4667.1
10.06.2001-18:00:00,10,06,2001,18,4936.4
10.06.2001-21:00:00,10,06,2001,21,5150.2
10.07.2001-00:00:00,10,07,2001,00,5284.6
10.07.2001-03:00:00,10,07,2001,03,5348.6
10.07.2001-06:00:00,10,07,2001,06,5348.7
10.07.2001-09:00:00,10,07,2001,09,4956.5
10.07.2001-12:00:00,10,07,2001,12,4666.4
10.07.2001-15:00:00,10,07,2001,15,4778
10.07.2001-18:00:00,10,07,2001,18,5016.7
10.07.2001-21:00:00,10,07,2001,21,5200
10.08.2001-00:00:00,10,08,2001,00,5314.3
10.08.2001-03:00:00,10,08,2001,03,5362.9
10.08.2001-06:00:00,10,08,2001,06,5376.4
10.08.2001-09:00:00,10,08,2001,09,5410.4
10.08.2001-12:00:00,10,08,2001,12,4991.8
10.08.2001-15:00:00,10,08,2001,15,4971.8
10.08.2001-18:00:00,10,08,2001,18,5135.9
10.08.2001-21:00:00,10,08,2001,21,5276.7
10.09.2001-00:00:00,10,09,2001,00,5350.1
10.09.2001-03:00:00,10,09,2001,03,5363.7
10.09.2001-06:00:00,10,09,2001,06,5265.1
10.09.2001-09:00:00,10,09,2001,09,4931.7
10.09.2001-12:00:00,10,09,2001,12,4647.5
10.09.2001-15:00:00,10,09,2001,15,4724.7
10.09.2001-18:00:00,10,09,2001,18,4950.9
10.09.2001-21:00:00,10,09,2001,21,5131.6
10.10.2001-00:00:00,10,10,2001,00,5258.3
10.10.2001-03:00:00,10,10,2001,03,5314
10.10.2001-06:00:00,10,10,2001,06,5337.6
10.10.2001-09:00:00,10,10,2001,09,6511.2
10.10.2001-12:00:00,10,10,2001,12,7681.9
10.10.2001-15:00:00,10,10,2001,15,7135.8
10.10.2001-18:00:00,10,10,2001,18,6320.4
10.10.2001-21:00:00,10,10,2001,21,5733.7
10.11.2001-00:00:00,10,11,2001,00,5479.3
10.11.2001-03:00:00,10,11,2001,03,5406.9
10.11.2001-06:00:00,10,11,2001,06,5385.3
10.11.2001-09:00:00,10,11,2001,09,5754.2
10.11.2001-12:00:00,10,11,2001,12,6972.1
10.11.2001-15:00:00,10,11,2001,15,7017.7
10.11.2001-18:00:00,10,11,2001,18,6400.7
10.11.2001-21:00:00,10,11,2001,21,5884.7
10.12.2001-00:00:00,10,12,2001,00,5582.7
10.12.2001-03:00:00,10,12,2001,03,5458.9
10.12.2001-06:00:00,10,12,2001,06,5400.1
10.12.2001-09:00:00,10,12,2001,09,5615.2
10.12.2001-12:00:00,10,12,2001,12,6724.6
10.12.2001-15:00:00,10,12,2001,15,6893.9
10.12.2001-18:00:00,10,12,2001,18,6446.6
10.12.2001-21:00:00,10,12,2001,21,6018.3
10.13.2001-00:00:00,10,13,2001,00,5787.5
10.13.2001-03:00:00,10,13,2001,03,5690
10.13.2001-06:00:00,10,13,2001,06,5698.4
10.13.2001-09:00:00,10,13,2001,09,6271.2
10.13.2001-12:00:00,10,13,2001,12,6570.8
10.13.2001-15:00:00,10,13,2001,15,6258.5
10.13.2001-18:00:00,10,13,2001,18,5908
10.13.2001-21:00:00,10,13,2001,21,5631.9
10.14.2001-00:00:00,10,14,2001,00,5515.4
10.14.2001-03:00:00,10,14,2001,03,5475
10.14.2001-06:00:00,10,14,2001,06,5423.3
10.14.2001-09:00:00,10,14,2001,09,5238.7
10.14.2001-12:00:00,10,14,2001,12,5015.5
10.14.2001-15:00:00,10,14,2001,15,5031.3
10.14.2001-18:00:00,10,14,2001,18,5168.7
10.14.2001-21:00:00,10,14,2001,21,5298.9
10.15.2001-00:00:00,10,15,2001,00,5375.4
10.15.2001-03:00:00,10,15,2001,03,5392.8
10.15.2001-06:00:00,10,15,2001,06,5402.4
10.15.2001-09:00:00,10,15,2001,09,5070.2
10.15.2001-12:00:00,10,15,2001,12,4771
10.15.2001-15:00:00,10,15,2001,15,4848.5
10.15.2001-18:00:00,10,15,2001,18,5028.2
10.15.2001-21:00:00,10,15,2001,21,5189.7
10.16.2001-00:00:00,10,16,2001,00,5288
10.16.2001-03:00:00,10,16,2001,03,5328.9
10.16.2001-06:00:00,10,16,2001,06,5340.9
10.16.2001-09:00:00,10,16,2001,09,4932.2
10.16.2001-12:00:00,10,16,2001,12,4642.3
10.16.2001-15:00:00,10,16,2001,15,4728.7
10.16.2001-18:00:00,10,16,2001,18,4942.4
10.16.2001-21:00:00,10,16,2001,21,5118.7
10.17.2001-00:00:00,10,17,2001,00,5227.9
10.17.2001-03:00:00,10,17,2001,03,5281
10.17.2001-06:00:00,10,17,2001,06,5295.3
10.17.2001-09:00:00,10,17,2001,09,5065
10.17.2001-12:00:00,10,17,2001,12,4907
10.17.2001-15:00:00,10,17,2001,15,4956.2
10.17.2001-18:00:00,10,17,2001,18,5104.5
10.17.2001-21:00:00,10,17,2001,21,5210
10.18.2001-00:00:00,10,18,2001,00,5262.4
10.18.2001-03:00:00,10,18,2001,03,5280.4
10.18.2001-06:00:00,10,18,2001,06,5224.6
10.18.2001-09:00:00,10,18,2001,09,4858.5
10.18.2001-12:00:00,10,18,2001,12,4605.1
10.18.2001-15:00:00,10,18,2001,15,4672.5
10.18.2001-18:00:00,10,18,2001,18,4873.6
10.18.2001-21:00:00,10,18,2001,21,5050.1
10.19.2001-00:00:00,10,19,2001,00,5162.3
10.19.2001-03:00:00,10,19,2001,03,5222.4
10.19.2001-06:00:00,10,19,2001,06,5237.9
10.19.2001-09:00:00,10,19,2001,09,5080.4
10.19.2001-12:00:00,10,19,2001,12,4732.4
10.19.2001-15:00:00,10,19,2001,15,4736.4
10.19.2001-18:00:00,10,19,2001,18,4897.5
10.19.2001-21:00:00,10,19,2001,21,5061.7
10.20.2001-00:00:00,10,20,2001,00,5161.3
10.20.2001-03:00:00,10,20,2001,03,5205.9
10.20.2001-06:00:00,10,20,2001,06,5226
10.20.2001-09:00:00,10,20,2001,09,4871.4
10.20.2001-12:00:00,10,20,2001,12,4585.3
10.20.2001-15:00:00,10,20,2001,15,4663.1
10.20.2001-18:00:00,10,20,2001,18,4848
10.20.2001-21:00:00,10,20,2001,21,5010.5
10.21.2001-00:00:00,10,21,2001,00,5115.4
10.21.2001-03:00:00,10,21,2001,03,5162.3
10.21.2001-06:00:00,10,21,2001,06,5181.4
10.21.2001-09:00:00,10,21,2001,09,5854.8
10.21.2001-12:00:00,10,21,2001,12,5538.1
10.21.2001-15:00:00,10,21,2001,15,5358.6
10.21.2001-18:00:00,10,21,2001,18,5275.4
10.21.2001-21:00:00,10,21,2001,21,5220.7
10.22.2001-00:00:00,10,22,2001,00,5429.5
10.22.2001-03:00:00,10,22,2001,03,5266.2
10.22.2001-06:00:00,10,22,2001,06,5213.6
10.22.2001-09:00:00,10,22,2001,09,5869.8
10.22.2001-12:00:00,10,22,2001,12,6850.6
10.22.2001-15:00:00,10,22,2001,15,6570.8
10.22.2001-18:00:00,10,22,2001,18,5975.6
10.22.2001-21:00:00,10,22,2001,21,5630.3
10.23.2001-00:00:00,10,23,2001,00,5463.7
10.23.2001-03:00:00,10,23,2001,03,5396.7
10.23.2001-06:00:00,10,23,2001,06,5406.1
10.23.2001-09:00:00,10,23,2001,09,5937.2
10.23.2001-12:00:00,10,23,2001,12,7879.5
10.23.2001-15:00:00,10,23,2001,15,8137.7
10.23.2001-18:00:00,10,23,2001,18,7319.6
10.23.2001-21:00:00,10,23,2001,21,6209.5
10.24.2001-00:00:00,10,24,2001,00,5543
10.24.2001-03:00:00,10,24,2001,03,5320.3
10.24.2001-06:00:00,10,24,2001,06,5253.2
10.24.2001-09:00:00,10,24,2001,09,5162
10.24.2001-12:00:00,10,24,2001,12,5154.2
10.24.2001-15:00:00,10,24,2001,15,5338.6
10.24.2001-18:00:00,10,24,2001,18,5261.3
10.24.2001-21:00:00,10,24,2001,21,5230.6
10.25.2001-00:00:00,10,25,2001,00,5246.9
10.25.2001-03:00:00,10,25,2001,03,5240.9
10.25.2001-06:00:00,10,25,2001,06,5238.4
10.25.2001-09:00:00,10,25,2001,09,5346.3
10.25.2001-12:00:00,10,25,2001,12,5789.1
10.25.2001-15:00:00,10,25,2001,15,6123.6
10.25.2001-18:00:00,10,25,2001,18,6076.5
10.25.2001-21:00:00,10,25,2001,21,5945
10.26.2001-00:00:00,10,26,2001,00,5588.5
10.26.2001-03:00:00,10,26,2001,03,5404.9
10.26.2001-06:00:00,10,26,2001,06,5325.5
10.26.2001-09:00:00,10,26,2001,09,5333.8
10.26.2001-12:00:00,10,26,2001,12,5521.5
10.26.2001-15:00:00,10,26,2001,15,5616
10.26.2001-18:00:00,10,26,2001,18,5542.9
10.26.2001-21:00:00,10,26,2001,21,5436.6
10.27.2001-00:00:00,10,27,2001,00,5289.8
10.27.2001-03:00:00,10,27,2001,03,5224.1
10.27.2001-06:00:00,10,27,2001,06,5199.6
10.27.2001-09:00:00,10,27,2001,09,5081.1
10.27.2001-12:00:00,10,27,2001,12,5104.1
10.27.2001-15:00:00,10,27,2001,15,5253.7
10.27.2001-18:00:00,10,27,2001,18,5299.5
10.27.2001-21:00:00,10,27,2001,21,5244.8
10.28.2001-00:00:00,10,28,2001,00,5197.9
10.28.2001-03:00:00,10,28,2001,03,5174.1
10.28.2001-06:00:00,10,28,2001,06,5165.4
10.28.2001-09:00:00,10,28,2001,09,5031.8
10.28.2001-12:00:00,10,28,2001,12,4986.9
10.28.2001-15:00:00,10,28,2001,15,5112.4
10.28.2001-18:00:00,10,28,2001,18,5182.3
10.28.2001-21:00:00,10,28,2001,21,5171.1
10.29.2001-00:00:00,10,29,2001,00,5150
10.29.2001-03:00:00,10,29,2001,03,5138.9
10.29.2001-06:00:00,10,29,2001,06,5132.7
10.29.2001-09:00:00,10,29,2001,09,5058.3
10.29.2001-12:00:00,10,29,2001,12,5010.7
10.29.2001-15:00:00,10,29,2001,15,5113.6
10.29.2001-18:00:00,10,29,2001,18,5155.9
10.29.2001-21:00:00,10,29,2001,21,5137.5
10.30.2001-00:00:00,10,30,2001,00,5120.4
10.30.2001-03:00:00,10,30,2001,03,5129
