TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.169
10.01.2001-03:00:00,10,01,2001,03,81.573
10.01.2001-06:00:00,10,01,2001,06,76.65
10.01.2001-09:00:00,10,01,2001,09,65.058
10.01.2001-12:00:00,10,01,2001,12,65.247
10.01.2001-15:00:00,10,01,2001,15,73.242
10.01.2001-18:00:00,10,01,2001,18,77.529
10.01.2001-21:00:00,10,01,2001,21,77.837
10.02.2001-00:00:00,10,02,2001,00,79.221
10.02.2001-03:00:00,10,02,2001,03,80.394
10.02.2001-06:00:00,10,02,2001,06,74.464
10.02.2001-09:00:00,10,02,2001,09,64.323
10.02.2001-12:00:00,10,02,2001,12,64.518
10.02.2001-15:00:00,10,02,2001,15,72.382
10.02.2001-18:00:00,10,02,2001,18,76.605
10.02.2001-21:00:00,10,02,2001,21,76.961
10.03.2001-00:00:00,10,03,2001,00,78.473
10.03.2001-03:00:00,10,03,2001,03,79.605
10.03.2001-06:00:00,10,03,2001,06,75.6
10.03.2001-09:00:00,10,03,2001,09,63.936
10.03.2001-12:00:00,10,03,2001,12,64.009
10.03.2001-15:00:00,10,03,2001,15,71.8
10.03.2001-18:00:00,10,03,2001,18,75.811
10.03.2001-21:00:00,10,03,2001,21,76.144
10.04.2001-00:00:00,10,04,2001,00,77.814
10.04.2001-03:00:00,10,04,2001,03,78.766
10.04.2001-06:00:00,10,04,2001,06,78.421
10.04.2001-09:00:00,10,04,2001,09,64.151
10.04.2001-12:00:00,10,04,2001,12,63.819
10.04.2001-15:00:00,10,04,2001,15,72.274
10.04.2001-18:00:00,10,04,2001,18,75.212
10.04.2001-21:00:00,10,04,2001,21,76.107
10.05.2001-00:00:00,10,05,2001,00,77.896
10.05.2001-03:00:00,10,05,2001,03,77.937
10.05.2001-06:00:00,10,05,2001,06,77.851
10.05.2001-09:00:00,10,05,2001,09,64.532
10.05.2001-12:00:00,10,05,2001,12,64.168
10.05.2001-15:00:00,10,05,2001,15,72.407
10.05.2001-18:00:00,10,05,2001,18,74.619
10.05.2001-21:00:00,10,05,2001,21,76.837
10.06.2001-00:00:00,10,06,2001,00,77.156
10.06.2001-03:00:00,10,06,2001,03,77.089
10.06.2001-06:00:00,10,06,2001,06,77.003
10.06.2001-09:00:00,10,06,2001,09,65.515
10.06.2001-12:00:00,10,06,2001,12,64.857
10.06.2001-15:00:00,10,06,2001,15,71.677
10.06.2001-18:00:00,10,06,2001,18,74.944
10.06.2001-21:00:00,10,06,2001,21,76.182
10.07.2001-00:00:00,10,07,2001,00,76.348
10.07.2001-03:00:00,10,07,2001,03,76.276
10.07.2001-06:00:00,10,07,2001,06,76.515
10.07.2001-09:00:00,10,07,2001,09,66.836
10.07.2001-12:00:00,10,07,2001,12,65.758
10.07.2001-15:00:00,10,07,2001,15,72.284
10.07.2001-18:00:00,10,07,2001,18,75.359
10.07.2001-21:00:00,10,07,2001,21,77.103
10.08.2001-00:00:00,10,08,2001,00,77.195
10.08.2001-03:00:00,10,08,2001,03,77.111
10.08.2001-06:00:00,10,08,2001,06,77.019
10.08.2001-09:00:00,10,08,2001,09,77.573
10.08.2001-12:00:00,10,08,2001,12,66.601
10.08.2001-15:00:00,10,08,2001,15,71.951
10.08.2001-18:00:00,10,08,2001,18,75.968
10.08.2001-21:00:00,10,08,2001,21,76.484
10.09.2001-00:00:00,10,09,2001,00,77.875
10.09.2001-03:00:00,10,09,2001,03,76.292
10.09.2001-06:00:00,10,09,2001,06,72.162
10.09.2001-09:00:00,10,09,2001,09,66.046
10.09.2001-12:00:00,10,09,2001,12,64.348
10.09.2001-15:00:00,10,09,2001,15,69.189
10.09.2001-18:00:00,10,09,2001,18,73.134
10.09.2001-21:00:00,10,09,2001,21,73.866
10.10.2001-00:00:00,10,10,2001,00,75.384
10.10.2001-03:00:00,10,10,2001,03,75.492
10.10.2001-06:00:00,10,10,2001,06,75.409
10.10.2001-09:00:00,10,10,2001,09,111.05
10.10.2001-12:00:00,10,10,2001,12,125.41
10.10.2001-15:00:00,10,10,2001,15,78.119
10.10.2001-18:00:00,10,10,2001,18,75.278
10.10.2001-21:00:00,10,10,2001,21,75.128
10.11.2001-00:00:00,10,11,2001,00,75.032
10.11.2001-03:00:00,10,11,2001,03,74.94
10.11.2001-06:00:00,10,11,2001,06,74.849
10.11.2001-09:00:00,10,11,2001,09,71.906
10.11.2001-12:00:00,10,11,2001,12,101.35
10.11.2001-15:00:00,10,11,2001,15,92.784
10.11.2001-18:00:00,10,11,2001,18,75.838
10.11.2001-21:00:00,10,11,2001,21,74.614
10.12.2001-00:00:00,10,12,2001,00,74.492
10.12.2001-03:00:00,10,12,2001,03,74.404
10.12.2001-06:00:00,10,12,2001,06,74.162
10.12.2001-09:00:00,10,12,2001,09,73.69
10.12.2001-12:00:00,10,12,2001,12,117.7
10.12.2001-15:00:00,10,12,2001,15,107.39
10.12.2001-18:00:00,10,12,2001,18,90.35
10.12.2001-21:00:00,10,12,2001,21,86.19
10.13.2001-00:00:00,10,13,2001,00,87.543
10.13.2001-03:00:00,10,13,2001,03,89.459
10.13.2001-06:00:00,10,13,2001,06,95.978
10.13.2001-09:00:00,10,13,2001,09,118.52
10.13.2001-12:00:00,10,13,2001,12,111.83
10.13.2001-15:00:00,10,13,2001,15,82.958
10.13.2001-18:00:00,10,13,2001,18,77.812
10.13.2001-21:00:00,10,13,2001,21,74.338
10.14.2001-00:00:00,10,14,2001,00,73.947
10.14.2001-03:00:00,10,14,2001,03,73.457
10.14.2001-06:00:00,10,14,2001,06,72.214
10.14.2001-09:00:00,10,14,2001,09,72.184
10.14.2001-12:00:00,10,14,2001,12,75.548
10.14.2001-15:00:00,10,14,2001,15,69.892
10.14.2001-18:00:00,10,14,2001,18,72.223
10.14.2001-21:00:00,10,14,2001,21,72.758
10.15.2001-00:00:00,10,15,2001,00,73.803
10.15.2001-03:00:00,10,15,2001,03,72.681
10.15.2001-06:00:00,10,15,2001,06,72.512
