TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,539.25
10.01.2001-03:00:00,10,01,2001,03,553.98
10.01.2001-06:00:00,10,01,2001,06,539.92
10.01.2001-09:00:00,10,01,2001,09,438.15
10.01.2001-12:00:00,10,01,2001,12,421.94
10.01.2001-15:00:00,10,01,2001,15,496.4
10.01.2001-18:00:00,10,01,2001,18,531.89
10.01.2001-21:00:00,10,01,2001,21,539.34
10.02.2001-00:00:00,10,02,2001,00,546.21
10.02.2001-03:00:00,10,02,2001,03,553.36
10.02.2001-06:00:00,10,02,2001,06,536.66
10.02.2001-09:00:00,10,02,2001,09,434.94
10.02.2001-12:00:00,10,02,2001,12,423.92
10.02.2001-15:00:00,10,02,2001,15,490.63
10.02.2001-18:00:00,10,02,2001,18,522.85
10.02.2001-21:00:00,10,02,2001,21,534.16
10.03.2001-00:00:00,10,03,2001,00,538.04
10.03.2001-03:00:00,10,03,2001,03,547.78
10.03.2001-06:00:00,10,03,2001,06,533.74
10.03.2001-09:00:00,10,03,2001,09,435.14
10.03.2001-12:00:00,10,03,2001,12,417.29
10.03.2001-15:00:00,10,03,2001,15,489.18
10.03.2001-18:00:00,10,03,2001,18,522.43
10.03.2001-21:00:00,10,03,2001,21,528.62
10.04.2001-00:00:00,10,04,2001,00,534.32
10.04.2001-03:00:00,10,04,2001,03,540.64
10.04.2001-06:00:00,10,04,2001,06,535.79
10.04.2001-09:00:00,10,04,2001,09,437.69
10.04.2001-12:00:00,10,04,2001,12,424.87
10.04.2001-15:00:00,10,04,2001,15,487.2
10.04.2001-18:00:00,10,04,2001,18,516.39
10.04.2001-21:00:00,10,04,2001,21,524.78
10.05.2001-00:00:00,10,05,2001,00,530.83
10.05.2001-03:00:00,10,05,2001,03,535.96
10.05.2001-06:00:00,10,05,2001,06,530.97
10.05.2001-09:00:00,10,05,2001,09,441.24
10.05.2001-12:00:00,10,05,2001,12,423.54
10.05.2001-15:00:00,10,05,2001,15,491.86
10.05.2001-18:00:00,10,05,2001,18,514.13
10.05.2001-21:00:00,10,05,2001,21,521.25
10.06.2001-00:00:00,10,06,2001,00,529.28
10.06.2001-03:00:00,10,06,2001,03,526.68
10.06.2001-06:00:00,10,06,2001,06,530.28
10.06.2001-09:00:00,10,06,2001,09,443.06
10.06.2001-12:00:00,10,06,2001,12,433.88
10.06.2001-15:00:00,10,06,2001,15,492.24
10.06.2001-18:00:00,10,06,2001,18,509.54
10.06.2001-21:00:00,10,06,2001,21,515.84
10.07.2001-00:00:00,10,07,2001,00,519.8
10.07.2001-03:00:00,10,07,2001,03,525.81
10.07.2001-06:00:00,10,07,2001,06,520.78
10.07.2001-09:00:00,10,07,2001,09,455.28
10.07.2001-12:00:00,10,07,2001,12,437.8
10.07.2001-15:00:00,10,07,2001,15,491.46
10.07.2001-18:00:00,10,07,2001,18,505.68
10.07.2001-21:00:00,10,07,2001,21,517.45
10.08.2001-00:00:00,10,08,2001,00,515.07
10.08.2001-03:00:00,10,08,2001,03,521.93
10.08.2001-06:00:00,10,08,2001,06,517.37
10.08.2001-09:00:00,10,08,2001,09,571.6
10.08.2001-12:00:00,10,08,2001,12,475.9
10.08.2001-15:00:00,10,08,2001,15,516.3
10.08.2001-18:00:00,10,08,2001,18,512.33
10.08.2001-21:00:00,10,08,2001,21,516.97
10.09.2001-00:00:00,10,09,2001,00,527.45
10.09.2001-03:00:00,10,09,2001,03,515.76
10.09.2001-06:00:00,10,09,2001,06,517.77
10.09.2001-09:00:00,10,09,2001,09,483.03
10.09.2001-12:00:00,10,09,2001,12,457.09
10.09.2001-15:00:00,10,09,2001,15,493.26
10.09.2001-18:00:00,10,09,2001,18,502.35
10.09.2001-21:00:00,10,09,2001,21,511.85
10.10.2001-00:00:00,10,10,2001,00,507.93
10.10.2001-03:00:00,10,10,2001,03,513.23
10.10.2001-06:00:00,10,10,2001,06,507.9
10.10.2001-09:00:00,10,10,2001,09,849.37
