TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,259
10.01.2001-03:00:00,10,01,2001,03,265.54
10.01.2001-06:00:00,10,01,2001,06,258.08
10.01.2001-09:00:00,10,01,2001,09,235.15
10.01.2001-12:00:00,10,01,2001,12,227.47
10.01.2001-15:00:00,10,01,2001,15,235.42
10.01.2001-18:00:00,10,01,2001,18,246.63
10.01.2001-21:00:00,10,01,2001,21,251.49
10.02.2001-00:00:00,10,02,2001,00,253.8
10.02.2001-03:00:00,10,02,2001,03,260.14
10.02.2001-06:00:00,10,02,2001,06,251.97
10.02.2001-09:00:00,10,02,2001,09,231.56
10.02.2001-12:00:00,10,02,2001,12,224.34
10.02.2001-15:00:00,10,02,2001,15,231.88
10.02.2001-18:00:00,10,02,2001,18,243.05
10.02.2001-21:00:00,10,02,2001,21,247.93
10.03.2001-00:00:00,10,03,2001,00,250.21
10.03.2001-03:00:00,10,03,2001,03,256.55
10.03.2001-06:00:00,10,03,2001,06,252.11
10.03.2001-09:00:00,10,03,2001,09,229.33
10.03.2001-12:00:00,10,03,2001,12,221.71
10.03.2001-15:00:00,10,03,2001,15,229.05
10.03.2001-18:00:00,10,03,2001,18,239.76
10.03.2001-21:00:00,10,03,2001,21,245.01
10.04.2001-00:00:00,10,04,2001,00,247.1
10.04.2001-03:00:00,10,04,2001,03,253.69
10.04.2001-06:00:00,10,04,2001,06,254.04
10.04.2001-09:00:00,10,04,2001,09,228.31
10.04.2001-12:00:00,10,04,2001,12,220.24
10.04.2001-15:00:00,10,04,2001,15,227.69
10.04.2001-18:00:00,10,04,2001,18,237.97
10.04.2001-21:00:00,10,04,2001,21,243.59
10.05.2001-00:00:00,10,05,2001,00,247.42
10.05.2001-03:00:00,10,05,2001,03,251.84
10.05.2001-06:00:00,10,05,2001,06,252.9
10.05.2001-09:00:00,10,05,2001,09,227.09
10.05.2001-12:00:00,10,05,2001,12,219.35
10.05.2001-15:00:00,10,05,2001,15,227.21
10.05.2001-18:00:00,10,05,2001,18,238.18
10.05.2001-21:00:00,10,05,2001,21,242.19
10.06.2001-00:00:00,10,06,2001,00,248.37
10.06.2001-03:00:00,10,06,2001,03,250.06
10.06.2001-06:00:00,10,06,2001,06,250.14
10.06.2001-09:00:00,10,06,2001,09,226.15
10.06.2001-12:00:00,10,06,2001,12,219.28
10.06.2001-15:00:00,10,06,2001,15,226.83
10.06.2001-18:00:00,10,06,2001,18,237.75
10.06.2001-21:00:00,10,06,2001,21,243.17
10.07.2001-00:00:00,10,07,2001,00,246.96
10.07.2001-03:00:00,10,07,2001,03,247.54
10.07.2001-06:00:00,10,07,2001,06,247.5
10.07.2001-09:00:00,10,07,2001,09,226.61
10.07.2001-12:00:00,10,07,2001,12,220.79
10.07.2001-15:00:00,10,07,2001,15,229.85
10.07.2001-18:00:00,10,07,2001,18,240.42
10.07.2001-21:00:00,10,07,2001,21,244.79
10.08.2001-00:00:00,10,08,2001,00,245.4
10.08.2001-03:00:00,10,08,2001,03,245.34
10.08.2001-06:00:00,10,08,2001,06,245.23
10.08.2001-09:00:00,10,08,2001,09,242.08
10.08.2001-12:00:00,10,08,2001,12,226.15
10.08.2001-15:00:00,10,08,2001,15,230.61
10.08.2001-18:00:00,10,08,2001,18,243.42
10.08.2001-21:00:00,10,08,2001,21,244.76
10.09.2001-00:00:00,10,09,2001,00,246.93
10.09.2001-03:00:00,10,09,2001,03,244.52
10.09.2001-06:00:00,10,09,2001,06,238.89
10.09.2001-09:00:00,10,09,2001,09,224.65
10.09.2001-12:00:00,10,09,2001,12,219.72
10.09.2001-15:00:00,10,09,2001,15,223.51
10.09.2001-18:00:00,10,09,2001,18,232.49
10.09.2001-21:00:00,10,09,2001,21,237.65
10.10.2001-00:00:00,10,10,2001,00,240.56
10.10.2001-03:00:00,10,10,2001,03,241.67
10.10.2001-06:00:00,10,10,2001,06,241.85
10.10.2001-09:00:00,10,10,2001,09,304.04
10.10.2001-12:00:00,10,10,2001,12,350.21
10.10.2001-15:00:00,10,10,2001,15,262.47
10.10.2001-18:00:00,10,10,2001,18,246.45
10.10.2001-21:00:00,10,10,2001,21,244.91
10.11.2001-00:00:00,10,11,2001,00,244.65
10.11.2001-03:00:00,10,11,2001,03,244.44
10.11.2001-06:00:00,10,11,2001,06,244.24
10.11.2001-09:00:00,10,11,2001,09,247.2
10.11.2001-12:00:00,10,11,2001,12,345.19
10.11.2001-15:00:00,10,11,2001,15,294.18
10.11.2001-18:00:00,10,11,2001,18,248.47
10.11.2001-21:00:00,10,11,2001,21,244.31
10.12.2001-00:00:00,10,12,2001,00,243.94
10.12.2001-03:00:00,10,12,2001,03,243.71
10.12.2001-06:00:00,10,12,2001,06,243.22
10.12.2001-09:00:00,10,12,2001,09,247.66
10.12.2001-12:00:00,10,12,2001,12,359.29
10.12.2001-15:00:00,10,12,2001,15,332.32
10.12.2001-18:00:00,10,12,2001,18,285.51
10.12.2001-21:00:00,10,12,2001,21,270.4
10.13.2001-00:00:00,10,13,2001,00,272.86
10.13.2001-03:00:00,10,13,2001,03,277.98
10.13.2001-06:00:00,10,13,2001,06,280.79
10.13.2001-09:00:00,10,13,2001,09,351.03
10.13.2001-12:00:00,10,13,2001,12,324.46
10.13.2001-15:00:00,10,13,2001,15,251.99
10.13.2001-18:00:00,10,13,2001,18,242.97
10.13.2001-21:00:00,10,13,2001,21,242.38
10.14.2001-00:00:00,10,14,2001,00,243.27
10.14.2001-03:00:00,10,14,2001,03,241.87
10.14.2001-06:00:00,10,14,2001,06,239.22
10.14.2001-09:00:00,10,14,2001,09,245.17
10.14.2001-12:00:00,10,14,2001,12,224.69
10.14.2001-15:00:00,10,14,2001,15,223.42
10.14.2001-18:00:00,10,14,2001,18,233.21
10.14.2001-21:00:00,10,14,2001,21,236.18
10.15.2001-00:00:00,10,15,2001,00,239.36
10.15.2001-03:00:00,10,15,2001,03,238.7
10.15.2001-06:00:00,10,15,2001,06,238.5
10.15.2001-09:00:00,10,15,2001,09,221.69
10.15.2001-12:00:00,10,15,2001,12,216.11
10.15.2001-15:00:00,10,15,2001,15,219.5
10.15.2001-18:00:00,10,15,2001,18,227.75
10.15.2001-21:00:00,10,15,2001,21,230.53
10.16.2001-00:00:00,10,16,2001,00,234.57
10.16.2001-03:00:00,10,16,2001,03,235.76
10.16.2001-06:00:00,10,16,2001,06,235.69
10.16.2001-09:00:00,10,16,2001,09,215.26
10.16.2001-12:00:00,10,16,2001,12,209.12
10.16.2001-15:00:00,10,16,2001,15,214.34
10.16.2001-18:00:00,10,16,2001,18,223.61
10.16.2001-21:00:00,10,16,2001,21,226.73
10.17.2001-00:00:00,10,17,2001,00,228.23
10.17.2001-03:00:00,10,17,2001,03,230.82
10.17.2001-06:00:00,10,17,2001,06,231.93
10.17.2001-09:00:00,10,17,2001,09,218.84
10.17.2001-12:00:00,10,17,2001,12,214.76
10.17.2001-15:00:00,10,17,2001,15,220.33
10.17.2001-18:00:00,10,17,2001,18,227.47
10.17.2001-21:00:00,10,17,2001,21,230.09
10.18.2001-00:00:00,10,18,2001,00,230.73
10.18.2001-03:00:00,10,18,2001,03,230.69
10.18.2001-06:00:00,10,18,2001,06,229.66
10.18.2001-09:00:00,10,18,2001,09,211.03
10.18.2001-12:00:00,10,18,2001,12,205.44
10.18.2001-15:00:00,10,18,2001,15,209.58
10.18.2001-18:00:00,10,18,2001,18,217.53
10.18.2001-21:00:00,10,18,2001,21,221.26
10.19.2001-00:00:00,10,19,2001,00,222.49
10.19.2001-03:00:00,10,19,2001,03,223.84
10.19.2001-06:00:00,10,19,2001,06,226.19
10.19.2001-09:00:00,10,19,2001,09,218.75
10.19.2001-12:00:00,10,19,2001,12,206.54
10.19.2001-15:00:00,10,19,2001,15,207.91
10.19.2001-18:00:00,10,19,2001,18,217.02
10.19.2001-21:00:00,10,19,2001,21,219.77
10.20.2001-00:00:00,10,20,2001,00,222.12
10.20.2001-03:00:00,10,20,2001,03,223.06
10.20.2001-06:00:00,10,20,2001,06,224.46
10.20.2001-09:00:00,10,20,2001,09,207.01
10.20.2001-12:00:00,10,20,2001,12,203.98
10.20.2001-15:00:00,10,20,2001,15,206.22
10.20.2001-18:00:00,10,20,2001,18,213.76
10.20.2001-21:00:00,10,20,2001,21,216.65
10.21.2001-00:00:00,10,21,2001,00,217.87
10.21.2001-03:00:00,10,21,2001,03,219.51
10.21.2001-06:00:00,10,21,2001,06,221.14
10.21.2001-09:00:00,10,21,2001,09,268.84
10.21.2001-12:00:00,10,21,2001,12,226.77
10.21.2001-15:00:00,10,21,2001,15,217.81
10.21.2001-18:00:00,10,21,2001,18,221.37
10.21.2001-21:00:00,10,21,2001,21,221.63
10.22.2001-00:00:00,10,22,2001,00,233.57
10.22.2001-03:00:00,10,22,2001,03,222.44
10.22.2001-06:00:00,10,22,2001,06,221.33
10.22.2001-09:00:00,10,22,2001,09,234.41
10.22.2001-12:00:00,10,22,2001,12,267.87
10.22.2001-15:00:00,10,22,2001,15,225.39
10.22.2001-18:00:00,10,22,2001,18,221.56
10.22.2001-21:00:00,10,22,2001,21,221.26
10.23.2001-00:00:00,10,23,2001,00,221.1
10.23.2001-03:00:00,10,23,2001,03,220.93
10.23.2001-06:00:00,10,23,2001,06,220.76
10.23.2001-09:00:00,10,23,2001,09,221.27
10.23.2001-12:00:00,10,23,2001,12,350.41
10.23.2001-15:00:00,10,23,2001,15,271.31
10.23.2001-18:00:00,10,23,2001,18,226.41
10.23.2001-21:00:00,10,23,2001,21,222.41
10.24.2001-00:00:00,10,24,2001,00,222.07
10.24.2001-03:00:00,10,24,2001,03,221.89
10.24.2001-06:00:00,10,24,2001,06,221.7
10.24.2001-09:00:00,10,24,2001,09,213.27
10.24.2001-12:00:00,10,24,2001,12,209.3
10.24.2001-15:00:00,10,24,2001,15,217.3
10.24.2001-18:00:00,10,24,2001,18,220.37
10.24.2001-21:00:00,10,24,2001,21,220.46
10.25.2001-00:00:00,10,25,2001,00,220.29
10.25.2001-03:00:00,10,25,2001,03,220.11
10.25.2001-06:00:00,10,25,2001,06,219.93
10.25.2001-09:00:00,10,25,2001,09,218.62
10.25.2001-12:00:00,10,25,2001,12,218.55
10.25.2001-15:00:00,10,25,2001,15,219.18
10.25.2001-18:00:00,10,25,2001,18,219.44
10.25.2001-21:00:00,10,25,2001,21,219.61
10.26.2001-00:00:00,10,26,2001,00,219.01
10.26.2001-03:00:00,10,26,2001,03,218.81
10.26.2001-06:00:00,10,26,2001,06,218.58
10.26.2001-09:00:00,10,26,2001,09,217.33
10.26.2001-12:00:00,10,26,2001,12,216.67
10.26.2001-15:00:00,10,26,2001,15,220.12
10.26.2001-18:00:00,10,26,2001,18,218.23
10.26.2001-21:00:00,10,26,2001,21,217.93
10.27.2001-00:00:00,10,27,2001,00,217.76
10.27.2001-03:00:00,10,27,2001,03,217.59
10.27.2001-06:00:00,10,27,2001,06,217.41
10.27.2001-09:00:00,10,27,2001,09,206.04
10.27.2001-12:00:00,10,27,2001,12,203.3
10.27.2001-15:00:00,10,27,2001,15,210.75
10.27.2001-18:00:00,10,27,2001,18,213.28
10.27.2001-21:00:00,10,27,2001,21,215.12
10.28.2001-00:00:00,10,28,2001,00,215.68
10.28.2001-03:00:00,10,28,2001,03,215.58
10.28.2001-06:00:00,10,28,2001,06,215.47
10.28.2001-09:00:00,10,28,2001,09,207.3
10.28.2001-12:00:00,10,28,2001,12,203.7
10.28.2001-15:00:00,10,28,2001,15,211.15
10.28.2001-18:00:00,10,28,2001,18,213.6
10.28.2001-21:00:00,10,28,2001,21,214.26
10.29.2001-00:00:00,10,29,2001,00,214.17
10.29.2001-03:00:00,10,29,2001,03,214.02
10.29.2001-06:00:00,10,29,2001,06,213.87
10.29.2001-09:00:00,10,29,2001,09,210.87
10.29.2001-12:00:00,10,29,2001,12,207.31
10.29.2001-15:00:00,10,29,2001,15,212.58
10.29.2001-18:00:00,10,29,2001,18,213.08
10.29.2001-21:00:00,10,29,2001,21,212.96
10.30.2001-00:00:00,10,30,2001,00,212.81
10.30.2001-03:00:00,10,30,2001,03,212.65
10.30.2001-06:00:00,10,30,2001,06,212.5
10.30.2001-09:00:00,10,30,2001,09,212.35
10.30.2001-12:00:00,10,30,2001,12,212.18
10.30.2001-15:00:00,10,30,2001,15,212.05
10.30.2001-18:00:00,10,30,2001,18,211.91
10.30.2001-21:00:00,10,30,2001,21,211.77
10.31.2001-00:00:00,10,31,2001,00,211.62
10.31.2001-03:00:00,10,31,2001,03,211.48
10.31.2001-06:00:00,10,31,2001,06,211.34
10.31.2001-09:00:00,10,31,2001,09,209.84
10.31.2001-12:00:00,10,31,2001,12,288.43
10.31.2001-15:00:00,10,31,2001,15,280.83
10.31.2001-18:00:00,10,31,2001,18,223.94
10.31.2001-21:00:00,10,31,2001,21,213.85
11.01.2001-00:00:00,11,01,2001,00,213.52
11.01.2001-03:00:00,11,01,2001,03,213.63
11.01.2001-06:00:00,11,01,2001,06,213.63
11.01.2001-09:00:00,11,01,2001,09,206.96
11.01.2001-12:00:00,11,01,2001,12,204.72
11.01.2001-15:00:00,11,01,2001,15,210.37
11.01.2001-18:00:00,11,01,2001,18,212.35
11.01.2001-21:00:00,11,01,2001,21,212.49
11.02.2001-00:00:00,11,02,2001,00,212.5
11.02.2001-03:00:00,11,02,2001,03,212.36
11.02.2001-06:00:00,11,02,2001,06,212.21
11.02.2001-09:00:00,11,02,2001,09,202.32
11.02.2001-12:00:00,11,02,2001,12,200.35
11.02.2001-15:00:00,11,02,2001,15,206.7
11.02.2001-18:00:00,11,02,2001,18,208.74
11.02.2001-21:00:00,11,02,2001,21,209.72
11.03.2001-00:00:00,11,03,2001,00,210.61
11.03.2001-03:00:00,11,03,2001,03,210.57
11.03.2001-06:00:00,11,03,2001,06,210.43
11.03.2001-09:00:00,11,03,2001,09,202.04
11.03.2001-12:00:00,11,03,2001,12,199.89
11.03.2001-15:00:00,11,03,2001,15,205.51
11.03.2001-18:00:00,11,03,2001,18,207.74
11.03.2001-21:00:00,11,03,2001,21,209
11.04.2001-00:00:00,11,04,2001,00,209.23
11.04.2001-03:00:00,11,04,2001,03,209.13
11.04.2001-06:00:00,11,04,2001,06,208.99
11.04.2001-09:00:00,11,04,2001,09,199.91
