TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.082
10.01.2001-03:00:00,10,01,2001,03,19.108
10.01.2001-06:00:00,10,01,2001,06,18.472
10.01.2001-09:00:00,10,01,2001,09,16.122
10.01.2001-12:00:00,10,01,2001,12,16.149
10.01.2001-15:00:00,10,01,2001,15,18.129
10.01.2001-18:00:00,10,01,2001,18,18.913
10.01.2001-21:00:00,10,01,2001,21,18.941
10.02.2001-00:00:00,10,02,2001,00,18.973
10.02.2001-03:00:00,10,02,2001,03,19.002
10.02.2001-06:00:00,10,02,2001,06,18.352
10.02.2001-09:00:00,10,02,2001,09,16.057
10.02.2001-12:00:00,10,02,2001,12,16.063
10.02.2001-15:00:00,10,02,2001,15,18.028
10.02.2001-18:00:00,10,02,2001,18,18.82
10.02.2001-21:00:00,10,02,2001,21,18.859
10.03.2001-00:00:00,10,03,2001,00,18.897
10.03.2001-03:00:00,10,03,2001,03,18.93
10.03.2001-06:00:00,10,03,2001,06,18.439
10.03.2001-09:00:00,10,03,2001,09,16.078
10.03.2001-12:00:00,10,03,2001,12,16.098
10.03.2001-15:00:00,10,03,2001,15,18.017
10.03.2001-18:00:00,10,03,2001,18,18.757
10.03.2001-21:00:00,10,03,2001,21,18.793
10.04.2001-00:00:00,10,04,2001,00,18.829
10.04.2001-03:00:00,10,04,2001,03,18.857
10.04.2001-06:00:00,10,04,2001,06,18.483
10.04.2001-09:00:00,10,04,2001,09,16.041
10.04.2001-12:00:00,10,04,2001,12,16.117
10.04.2001-15:00:00,10,04,2001,15,17.984
10.04.2001-18:00:00,10,04,2001,18,18.689
10.04.2001-21:00:00,10,04,2001,21,18.728
10.05.2001-00:00:00,10,05,2001,00,18.763
10.05.2001-03:00:00,10,05,2001,03,18.79
10.05.2001-06:00:00,10,05,2001,06,18.786
10.05.2001-09:00:00,10,05,2001,09,16.236
10.05.2001-12:00:00,10,05,2001,12,16.219
10.05.2001-15:00:00,10,05,2001,15,18.02
10.05.2001-18:00:00,10,05,2001,18,18.635
10.05.2001-21:00:00,10,05,2001,21,18.663
10.06.2001-00:00:00,10,06,2001,00,18.686
10.06.2001-03:00:00,10,06,2001,03,18.712
10.06.2001-06:00:00,10,06,2001,06,18.708
10.06.2001-09:00:00,10,06,2001,09,16.162
10.06.2001-12:00:00,10,06,2001,12,16.181
10.06.2001-15:00:00,10,06,2001,15,17.921
10.06.2001-18:00:00,10,06,2001,18,18.545
10.06.2001-21:00:00,10,06,2001,21,18.57
10.07.2001-00:00:00,10,07,2001,00,18.593
10.07.2001-03:00:00,10,07,2001,03,18.613
10.07.2001-06:00:00,10,07,2001,06,18.327
10.07.2001-09:00:00,10,07,2001,09,16.444
10.07.2001-12:00:00,10,07,2001,12,16.327
10.07.2001-15:00:00,10,07,2001,15,17.899
10.07.2001-18:00:00,10,07,2001,18,18.486
10.07.2001-21:00:00,10,07,2001,21,18.512
10.08.2001-00:00:00,10,08,2001,00,18.566
10.08.2001-03:00:00,10,08,2001,03,18.562
10.08.2001-06:00:00,10,08,2001,06,18.438
10.08.2001-09:00:00,10,08,2001,09,15.913
10.08.2001-12:00:00,10,08,2001,12,16.418
10.08.2001-15:00:00,10,08,2001,15,17.845
10.08.2001-18:00:00,10,08,2001,18,18.419
10.08.2001-21:00:00,10,08,2001,21,18.435
10.09.2001-00:00:00,10,09,2001,00,18.447
10.09.2001-03:00:00,10,09,2001,03,18.46
10.09.2001-06:00:00,10,09,2001,06,18.053
10.09.2001-09:00:00,10,09,2001,09,16.352
10.09.2001-12:00:00,10,09,2001,12,16.281
10.09.2001-15:00:00,10,09,2001,15,17.717
10.09.2001-18:00:00,10,09,2001,18,18.335
10.09.2001-21:00:00,10,09,2001,21,18.368
10.10.2001-00:00:00,10,10,2001,00,18.426
10.10.2001-03:00:00,10,10,2001,03,18.423
10.10.2001-06:00:00,10,10,2001,06,18.419
10.10.2001-09:00:00,10,10,2001,09,21.108
10.10.2001-12:00:00,10,10,2001,12,17.711
10.10.2001-15:00:00,10,10,2001,15,18.048
10.10.2001-18:00:00,10,10,2001,18,18.389
10.10.2001-21:00:00,10,10,2001,21,18.39
10.11.2001-00:00:00,10,11,2001,00,18.385
10.11.2001-03:00:00,10,11,2001,03,18.38
10.11.2001-06:00:00,10,11,2001,06,18.375
10.11.2001-09:00:00,10,11,2001,09,26.256
10.11.2001-12:00:00,10,11,2001,12,18.032
10.11.2001-15:00:00,10,11,2001,15,19.748
10.11.2001-18:00:00,10,11,2001,18,20.197
10.11.2001-21:00:00,10,11,2001,21,20.22
10.12.2001-00:00:00,10,12,2001,00,18.354
10.12.2001-03:00:00,10,12,2001,03,18.333
10.12.2001-06:00:00,10,12,2001,06,17.949
10.12.2001-09:00:00,10,12,2001,09,16.834
10.12.2001-12:00:00,10,12,2001,12,16.804
10.12.2001-15:00:00,10,12,2001,15,17.542
10.12.2001-18:00:00,10,12,2001,18,18.206
10.12.2001-21:00:00,10,12,2001,21,18.217
10.13.2001-00:00:00,10,13,2001,00,18.228
10.13.2001-03:00:00,10,13,2001,03,18.234
10.13.2001-06:00:00,10,13,2001,06,17.641
10.13.2001-09:00:00,10,13,2001,09,16.166
10.13.2001-12:00:00,10,13,2001,12,16.251
10.13.2001-15:00:00,10,13,2001,15,17.368
10.13.2001-18:00:00,10,13,2001,18,18.103
10.13.2001-21:00:00,10,13,2001,21,18.136
10.14.2001-00:00:00,10,14,2001,00,18.192
10.14.2001-03:00:00,10,14,2001,03,18.212
10.14.2001-06:00:00,10,14,2001,06,17.787
10.14.2001-09:00:00,10,14,2001,09,16.124
10.14.2001-12:00:00,10,14,2001,12,16.211
10.14.2001-15:00:00,10,14,2001,15,17.492
10.14.2001-18:00:00,10,14,2001,18,18.104
10.14.2001-21:00:00,10,14,2001,21,18.142
10.15.2001-00:00:00,10,15,2001,00,18.142
10.15.2001-03:00:00,10,15,2001,03,18.163
10.15.2001-06:00:00,10,15,2001,06,18.159
10.15.2001-09:00:00,10,15,2001,09,16.14
10.15.2001-12:00:00,10,15,2001,12,16.16
10.15.2001-15:00:00,10,15,2001,15,17.549
10.15.2001-18:00:00,10,15,2001,18,18.033
10.15.2001-21:00:00,10,15,2001,21,18.047
10.16.2001-00:00:00,10,16,2001,00,18.058
10.16.2001-03:00:00,10,16,2001,03,18.069
10.16.2001-06:00:00,10,16,2001,06,17.754
10.16.2001-09:00:00,10,16,2001,09,15.973
10.16.2001-12:00:00,10,16,2001,12,16.042
10.16.2001-15:00:00,10,16,2001,15,17.387
10.16.2001-18:00:00,10,16,2001,18,17.949
10.16.2001-21:00:00,10,16,2001,21,17.984
10.17.2001-00:00:00,10,17,2001,00,18.008
10.17.2001-03:00:00,10,17,2001,03,18.024
10.17.2001-06:00:00,10,17,2001,06,18.021
10.17.2001-09:00:00,10,17,2001,09,16.088
10.17.2001-12:00:00,10,17,2001,12,16.095
10.17.2001-15:00:00,10,17,2001,15,17.431
10.17.2001-18:00:00,10,17,2001,18,17.897
10.17.2001-21:00:00,10,17,2001,21,17.907
10.18.2001-00:00:00,10,18,2001,00,17.916
10.18.2001-03:00:00,10,18,2001,03,17.925
10.18.2001-06:00:00,10,18,2001,06,17.584
10.18.2001-09:00:00,10,18,2001,09,15.892
10.18.2001-12:00:00,10,18,2001,12,15.946
10.18.2001-15:00:00,10,18,2001,15,17.221
10.18.2001-18:00:00,10,18,2001,18,17.798
10.18.2001-21:00:00,10,18,2001,21,17.825
10.19.2001-00:00:00,10,19,2001,00,17.891
10.19.2001-03:00:00,10,19,2001,03,17.888
10.19.2001-06:00:00,10,19,2001,06,17.788
10.19.2001-09:00:00,10,19,2001,09,15.183
10.19.2001-12:00:00,10,19,2001,12,15.72
10.19.2001-15:00:00,10,19,2001,15,17.204
10.19.2001-18:00:00,10,19,2001,18,17.758
10.19.2001-21:00:00,10,19,2001,21,17.794
10.20.2001-00:00:00,10,20,2001,00,17.821
10.20.2001-03:00:00,10,20,2001,03,17.819
10.20.2001-06:00:00,10,20,2001,06,17.815
10.20.2001-09:00:00,10,20,2001,09,15.69
10.20.2001-12:00:00,10,20,2001,12,15.707
10.20.2001-15:00:00,10,20,2001,15,17.218
10.20.2001-18:00:00,10,20,2001,18,17.687
10.20.2001-21:00:00,10,20,2001,21,17.704
