TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,174.08
10.01.2001-03:00:00,10,01,2001,03,174.74
10.01.2001-06:00:00,10,01,2001,06,173.2
10.01.2001-09:00:00,10,01,2001,09,161.96
10.01.2001-12:00:00,10,01,2001,12,162.57
10.01.2001-15:00:00,10,01,2001,15,152.17
10.01.2001-18:00:00,10,01,2001,18,171.48
10.01.2001-21:00:00,10,01,2001,21,172.69
10.02.2001-00:00:00,10,02,2001,00,172.83
10.02.2001-03:00:00,10,02,2001,03,173.72
10.02.2001-06:00:00,10,02,2001,06,171.39
10.02.2001-09:00:00,10,02,2001,09,161.11
10.02.2001-12:00:00,10,02,2001,12,161.56
10.02.2001-15:00:00,10,02,2001,15,151.04
10.02.2001-18:00:00,10,02,2001,18,170.26
10.02.2001-21:00:00,10,02,2001,21,171.31
10.03.2001-00:00:00,10,03,2001,00,171.63
10.03.2001-03:00:00,10,03,2001,03,172.77
10.03.2001-06:00:00,10,03,2001,06,171.28
10.03.2001-09:00:00,10,03,2001,09,160.17
10.03.2001-12:00:00,10,03,2001,12,160.67
10.03.2001-15:00:00,10,03,2001,15,151.16
10.03.2001-18:00:00,10,03,2001,18,169.82
10.03.2001-21:00:00,10,03,2001,21,170.42
10.04.2001-00:00:00,10,04,2001,00,170.82
10.04.2001-03:00:00,10,04,2001,03,171.58
10.04.2001-06:00:00,10,04,2001,06,172.08
10.04.2001-09:00:00,10,04,2001,09,159.91
10.04.2001-12:00:00,10,04,2001,12,160.35
10.04.2001-15:00:00,10,04,2001,15,151.83
10.04.2001-18:00:00,10,04,2001,18,170.22
10.04.2001-21:00:00,10,04,2001,21,169.72
10.05.2001-00:00:00,10,05,2001,00,170.32
10.05.2001-03:00:00,10,05,2001,03,170.45
10.05.2001-06:00:00,10,05,2001,06,171.17
10.05.2001-09:00:00,10,05,2001,09,159.62
10.05.2001-12:00:00,10,05,2001,12,160.13
10.05.2001-15:00:00,10,05,2001,15,154.37
10.05.2001-18:00:00,10,05,2001,18,170.21
10.05.2001-21:00:00,10,05,2001,21,169.11
10.06.2001-00:00:00,10,06,2001,00,169.62
