TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.947
10.01.2001-03:00:00,10,01,2001,03,59.315
10.01.2001-06:00:00,10,01,2001,06,59.576
10.01.2001-09:00:00,10,01,2001,09,45.512
10.01.2001-12:00:00,10,01,2001,12,50.186
10.01.2001-15:00:00,10,01,2001,15,56.554
10.01.2001-18:00:00,10,01,2001,18,58.608
10.01.2001-21:00:00,10,01,2001,21,59.528
10.02.2001-00:00:00,10,02,2001,00,60.158
10.02.2001-03:00:00,10,02,2001,03,61.38
10.02.2001-06:00:00,10,02,2001,06,58.941
10.02.2001-09:00:00,10,02,2001,09,45.543
10.02.2001-12:00:00,10,02,2001,12,50.385
10.02.2001-15:00:00,10,02,2001,15,56.485
10.02.2001-18:00:00,10,02,2001,18,58.519
10.02.2001-21:00:00,10,02,2001,21,59.165
10.03.2001-00:00:00,10,03,2001,00,60.016
10.03.2001-03:00:00,10,03,2001,03,61.148
10.03.2001-06:00:00,10,03,2001,06,62.182
10.03.2001-09:00:00,10,03,2001,09,47.578
10.03.2001-12:00:00,10,03,2001,12,50.578
10.03.2001-15:00:00,10,03,2001,15,56.568
10.03.2001-18:00:00,10,03,2001,18,58.491
10.03.2001-21:00:00,10,03,2001,21,59.396
10.04.2001-00:00:00,10,04,2001,00,59.951
10.04.2001-03:00:00,10,04,2001,03,61.001
10.04.2001-06:00:00,10,04,2001,06,62.03
10.04.2001-09:00:00,10,04,2001,09,48.6
10.04.2001-12:00:00,10,04,2001,12,51.272
10.04.2001-15:00:00,10,04,2001,15,56.843
10.04.2001-18:00:00,10,04,2001,18,58.536
10.04.2001-21:00:00,10,04,2001,21,59.627
10.05.2001-00:00:00,10,05,2001,00,59.908
10.05.2001-03:00:00,10,05,2001,03,61.049
10.05.2001-06:00:00,10,05,2001,06,61.903
10.05.2001-09:00:00,10,05,2001,09,49.946
10.05.2001-12:00:00,10,05,2001,12,52.115
10.05.2001-15:00:00,10,05,2001,15,57.19
10.05.2001-18:00:00,10,05,2001,18,59.055
10.05.2001-21:00:00,10,05,2001,21,59.854
10.06.2001-00:00:00,10,06,2001,00,59.891
10.06.2001-03:00:00,10,06,2001,03,61.222
10.06.2001-06:00:00,10,06,2001,06,61.816
10.06.2001-09:00:00,10,06,2001,09,51.817
10.06.2001-12:00:00,10,06,2001,12,52.952
10.06.2001-15:00:00,10,06,2001,15,57.073
10.06.2001-18:00:00,10,06,2001,18,59.21
10.06.2001-21:00:00,10,06,2001,21,59.866
10.07.2001-00:00:00,10,07,2001,00,59.969
10.07.2001-03:00:00,10,07,2001,03,61.702
10.07.2001-06:00:00,10,07,2001,06,61.784
10.07.2001-09:00:00,10,07,2001,09,54.242
10.07.2001-12:00:00,10,07,2001,12,54.61
10.07.2001-15:00:00,10,07,2001,15,57.354
10.07.2001-18:00:00,10,07,2001,18,59.353
10.07.2001-21:00:00,10,07,2001,21,59.933
10.08.2001-00:00:00,10,08,2001,00,60.592
10.08.2001-03:00:00,10,08,2001,03,61.705
10.08.2001-06:00:00,10,08,2001,06,61.814
10.08.2001-09:00:00,10,08,2001,09,62.624
10.08.2001-12:00:00,10,08,2001,12,59.907
10.08.2001-15:00:00,10,08,2001,15,61.842
10.08.2001-18:00:00,10,08,2001,18,61.761
10.08.2001-21:00:00,10,08,2001,21,60.908
10.09.2001-00:00:00,10,09,2001,00,61.911
10.09.2001-03:00:00,10,09,2001,03,61.923
10.09.2001-06:00:00,10,09,2001,06,62.009
10.09.2001-09:00:00,10,09,2001,09,60.755
10.09.2001-12:00:00,10,09,2001,12,58.898
10.09.2001-15:00:00,10,09,2001,15,61.024
10.09.2001-18:00:00,10,09,2001,18,61.196
10.09.2001-21:00:00,10,09,2001,21,60.677
10.10.2001-00:00:00,10,10,2001,00,61.795
10.10.2001-03:00:00,10,10,2001,03,61.937
10.10.2001-06:00:00,10,10,2001,06,62.005
10.10.2001-09:00:00,10,10,2001,09,74.193
10.10.2001-12:00:00,10,10,2001,12,70.662
10.10.2001-15:00:00,10,10,2001,15,63.302
10.10.2001-18:00:00,10,10,2001,18,64.609
10.10.2001-21:00:00,10,10,2001,21,63.442
10.11.2001-00:00:00,10,11,2001,00,63.089
10.11.2001-03:00:00,10,11,2001,03,62.978
10.11.2001-06:00:00,10,11,2001,06,62.9
10.11.2001-09:00:00,10,11,2001,09,69.178
10.11.2001-12:00:00,10,11,2001,12,72.595
10.11.2001-15:00:00,10,11,2001,15,63.973
10.11.2001-18:00:00,10,11,2001,18,66.073
10.11.2001-21:00:00,10,11,2001,21,67.115
10.12.2001-00:00:00,10,12,2001,00,63.808
10.12.2001-03:00:00,10,12,2001,03,63.777
10.12.2001-06:00:00,10,12,2001,06,63.743
10.12.2001-09:00:00,10,12,2001,09,66.478
10.12.2001-12:00:00,10,12,2001,12,79.292
10.12.2001-15:00:00,10,12,2001,15,74.762
10.12.2001-18:00:00,10,12,2001,18,73.31
10.12.2001-21:00:00,10,12,2001,21,72.677
10.13.2001-00:00:00,10,13,2001,00,65.358
10.13.2001-03:00:00,10,13,2001,03,64.972
10.13.2001-06:00:00,10,13,2001,06,67.868
10.13.2001-09:00:00,10,13,2001,09,105.24
10.13.2001-12:00:00,10,13,2001,12,123.28
10.13.2001-15:00:00,10,13,2001,15,110.78
10.13.2001-18:00:00,10,13,2001,18,96.294
10.13.2001-21:00:00,10,13,2001,21,76.91
10.14.2001-00:00:00,10,14,2001,00,68.661
10.14.2001-03:00:00,10,14,2001,03,67.778
10.14.2001-06:00:00,10,14,2001,06,69.026
10.14.2001-09:00:00,10,14,2001,09,71.486
10.14.2001-12:00:00,10,14,2001,12,69.392
10.14.2001-15:00:00,10,14,2001,15,66.419
10.14.2001-18:00:00,10,14,2001,18,69.595
10.14.2001-21:00:00,10,14,2001,21,66.18
10.15.2001-00:00:00,10,15,2001,00,67.588
10.15.2001-03:00:00,10,15,2001,03,67.379
10.15.2001-06:00:00,10,15,2001,06,67.497
10.15.2001-09:00:00,10,15,2001,09,67.025
10.15.2001-12:00:00,10,15,2001,12,67.058
10.15.2001-15:00:00,10,15,2001,15,66.135
10.15.2001-18:00:00,10,15,2001,18,67.534
10.15.2001-21:00:00,10,15,2001,21,65.939
10.16.2001-00:00:00,10,16,2001,00,67.422
10.16.2001-03:00:00,10,16,2001,03,67.524
10.16.2001-06:00:00,10,16,2001,06,67.651
10.16.2001-09:00:00,10,16,2001,09,59.941
10.16.2001-12:00:00,10,16,2001,12,65.886
10.16.2001-15:00:00,10,16,2001,15,67.122
10.16.2001-18:00:00,10,16,2001,18,65.091
10.16.2001-21:00:00,10,16,2001,21,64.873
