TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.272
10.01.2001-03:00:00,10,01,2001,03,16.243
10.01.2001-06:00:00,10,01,2001,06,16.211
10.01.2001-09:00:00,10,01,2001,09,16.164
10.01.2001-12:00:00,10,01,2001,12,16.117
10.01.2001-15:00:00,10,01,2001,15,16.082
10.01.2001-18:00:00,10,01,2001,18,16.053
10.01.2001-21:00:00,10,01,2001,21,16.023
10.02.2001-00:00:00,10,02,2001,00,15.994
10.02.2001-03:00:00,10,02,2001,03,15.966
10.02.2001-06:00:00,10,02,2001,06,15.934
10.02.2001-09:00:00,10,02,2001,09,15.889
10.02.2001-12:00:00,10,02,2001,12,15.843
10.02.2001-15:00:00,10,02,2001,15,15.809
10.02.2001-18:00:00,10,02,2001,18,15.78
10.02.2001-21:00:00,10,02,2001,21,15.751
10.03.2001-00:00:00,10,03,2001,00,15.723
10.03.2001-03:00:00,10,03,2001,03,15.695
10.03.2001-06:00:00,10,03,2001,06,15.666
10.03.2001-09:00:00,10,03,2001,09,15.622
10.03.2001-12:00:00,10,03,2001,12,15.577
10.03.2001-15:00:00,10,03,2001,15,15.544
10.03.2001-18:00:00,10,03,2001,18,15.516
10.03.2001-21:00:00,10,03,2001,21,15.488
10.04.2001-00:00:00,10,04,2001,00,15.46
10.04.2001-03:00:00,10,04,2001,03,15.433
10.04.2001-06:00:00,10,04,2001,06,15.406
10.04.2001-09:00:00,10,04,2001,09,15.365
10.04.2001-12:00:00,10,04,2001,12,15.323
10.04.2001-15:00:00,10,04,2001,15,15.291
10.04.2001-18:00:00,10,04,2001,18,15.264
10.04.2001-21:00:00,10,04,2001,21,15.237
10.05.2001-00:00:00,10,05,2001,00,15.21
10.05.2001-03:00:00,10,05,2001,03,15.184
10.05.2001-06:00:00,10,05,2001,06,15.157
10.05.2001-09:00:00,10,05,2001,09,15.119
10.05.2001-12:00:00,10,05,2001,12,15.079
10.05.2001-15:00:00,10,05,2001,15,15.049
10.05.2001-18:00:00,10,05,2001,18,15.023
10.05.2001-21:00:00,10,05,2001,21,14.996
10.06.2001-00:00:00,10,06,2001,00,14.97
10.06.2001-03:00:00,10,06,2001,03,14.945
10.06.2001-06:00:00,10,06,2001,06,14.919
10.06.2001-09:00:00,10,06,2001,09,14.883
10.06.2001-12:00:00,10,06,2001,12,14.846
10.06.2001-15:00:00,10,06,2001,15,14.817
10.06.2001-18:00:00,10,06,2001,18,14.791
10.06.2001-21:00:00,10,06,2001,21,14.766
10.07.2001-00:00:00,10,07,2001,00,14.74
10.07.2001-03:00:00,10,07,2001,03,14.715
10.07.2001-06:00:00,10,07,2001,06,14.69
10.07.2001-09:00:00,10,07,2001,09,14.657
10.07.2001-12:00:00,10,07,2001,12,14.626
10.07.2001-15:00:00,10,07,2001,15,14.6
10.07.2001-18:00:00,10,07,2001,18,14.575
10.07.2001-21:00:00,10,07,2001,21,14.55
10.08.2001-00:00:00,10,08,2001,00,14.525
10.08.2001-03:00:00,10,08,2001,03,14.5
10.08.2001-06:00:00,10,08,2001,06,14.476
10.08.2001-09:00:00,10,08,2001,09,14.449
10.08.2001-12:00:00,10,08,2001,12,14.421
10.08.2001-15:00:00,10,08,2001,15,14.396
10.08.2001-18:00:00,10,08,2001,18,14.372
10.08.2001-21:00:00,10,08,2001,21,14.348
10.09.2001-00:00:00,10,09,2001,00,14.321
10.09.2001-03:00:00,10,09,2001,03,14.296
10.09.2001-06:00:00,10,09,2001,06,14.271
10.09.2001-09:00:00,10,09,2001,09,14.243
10.09.2001-12:00:00,10,09,2001,12,14.214
10.09.2001-15:00:00,10,09,2001,15,14.189
10.09.2001-18:00:00,10,09,2001,18,14.164
10.09.2001-21:00:00,10,09,2001,21,14.14
10.10.2001-00:00:00,10,10,2001,00,14.116
10.10.2001-03:00:00,10,10,2001,03,14.092
10.10.2001-06:00:00,10,10,2001,06,14.068
10.10.2001-09:00:00,10,10,2001,09,14.044
10.10.2001-12:00:00,10,10,2001,12,14.02
10.10.2001-15:00:00,10,10,2001,15,13.997
10.10.2001-18:00:00,10,10,2001,18,13.973
10.10.2001-21:00:00,10,10,2001,21,13.95
10.11.2001-00:00:00,10,11,2001,00,13.926
10.11.2001-03:00:00,10,11,2001,03,13.903
10.11.2001-06:00:00,10,11,2001,06,13.88
10.11.2001-09:00:00,10,11,2001,09,13.856
10.11.2001-12:00:00,10,11,2001,12,13.832
10.11.2001-15:00:00,10,11,2001,15,13.809
10.11.2001-18:00:00,10,11,2001,18,13.787
10.11.2001-21:00:00,10,11,2001,21,13.763
10.12.2001-00:00:00,10,12,2001,00,13.74
10.12.2001-03:00:00,10,12,2001,03,13.717
10.12.2001-06:00:00,10,12,2001,06,13.694
10.12.2001-09:00:00,10,12,2001,09,13.671
10.12.2001-12:00:00,10,12,2001,12,13.647
10.12.2001-15:00:00,10,12,2001,15,13.624
10.12.2001-18:00:00,10,12,2001,18,13.601
10.12.2001-21:00:00,10,12,2001,21,13.579
10.13.2001-00:00:00,10,13,2001,00,13.556
10.13.2001-03:00:00,10,13,2001,03,13.534
10.13.2001-06:00:00,10,13,2001,06,13.51
10.13.2001-09:00:00,10,13,2001,09,13.483
10.13.2001-12:00:00,10,13,2001,12,13.457
10.13.2001-15:00:00,10,13,2001,15,13.432
10.13.2001-18:00:00,10,13,2001,18,13.41
10.13.2001-21:00:00,10,13,2001,21,13.387
10.14.2001-00:00:00,10,14,2001,00,13.366
10.14.2001-03:00:00,10,14,2001,03,13.345
10.14.2001-06:00:00,10,14,2001,06,13.321
10.14.2001-09:00:00,10,14,2001,09,13.298
10.14.2001-12:00:00,10,14,2001,12,13.276
10.14.2001-15:00:00,10,14,2001,15,13.254
10.14.2001-18:00:00,10,14,2001,18,13.233
10.14.2001-21:00:00,10,14,2001,21,13.208
10.15.2001-00:00:00,10,15,2001,00,13.186
10.15.2001-03:00:00,10,15,2001,03,13.165
10.15.2001-06:00:00,10,15,2001,06,13.143
10.15.2001-09:00:00,10,15,2001,09,13.119
10.15.2001-12:00:00,10,15,2001,12,13.094
10.15.2001-15:00:00,10,15,2001,15,13.072
10.15.2001-18:00:00,10,15,2001,18,13.05
10.15.2001-21:00:00,10,15,2001,21,13.029
10.16.2001-00:00:00,10,16,2001,00,13.008
10.16.2001-03:00:00,10,16,2001,03,12.986
10.16.2001-06:00:00,10,16,2001,06,12.965
10.16.2001-09:00:00,10,16,2001,09,12.941
10.16.2001-12:00:00,10,16,2001,12,12.917
10.16.2001-15:00:00,10,16,2001,15,12.895
10.16.2001-18:00:00,10,16,2001,18,12.874
10.16.2001-21:00:00,10,16,2001,21,12.853
10.17.2001-00:00:00,10,17,2001,00,12.832
10.17.2001-03:00:00,10,17,2001,03,12.811
10.17.2001-06:00:00,10,17,2001,06,12.791
10.17.2001-09:00:00,10,17,2001,09,12.768
10.17.2001-12:00:00,10,17,2001,12,12.745
10.17.2001-15:00:00,10,17,2001,15,12.724
10.17.2001-18:00:00,10,17,2001,18,12.703
10.17.2001-21:00:00,10,17,2001,21,12.683
10.18.2001-00:00:00,10,18,2001,00,12.662
10.18.2001-03:00:00,10,18,2001,03,12.642
10.18.2001-06:00:00,10,18,2001,06,12.622
10.18.2001-09:00:00,10,18,2001,09,12.598
10.18.2001-12:00:00,10,18,2001,12,12.575
10.18.2001-15:00:00,10,18,2001,15,12.554
10.18.2001-18:00:00,10,18,2001,18,12.533
10.18.2001-21:00:00,10,18,2001,21,12.513
10.19.2001-00:00:00,10,19,2001,00,12.493
10.19.2001-03:00:00,10,19,2001,03,12.473
10.19.2001-06:00:00,10,19,2001,06,12.453
10.19.2001-09:00:00,10,19,2001,09,12.432
10.19.2001-12:00:00,10,19,2001,12,12.412
10.19.2001-15:00:00,10,19,2001,15,12.39
10.19.2001-18:00:00,10,19,2001,18,12.371
10.19.2001-21:00:00,10,19,2001,21,12.35
10.20.2001-00:00:00,10,20,2001,00,12.329
10.20.2001-03:00:00,10,20,2001,03,12.31
10.20.2001-06:00:00,10,20,2001,06,12.291
10.20.2001-09:00:00,10,20,2001,09,12.269
10.20.2001-12:00:00,10,20,2001,12,12.247
10.20.2001-15:00:00,10,20,2001,15,12.227
10.20.2001-18:00:00,10,20,2001,18,12.207
10.20.2001-21:00:00,10,20,2001,21,12.188
10.21.2001-00:00:00,10,21,2001,00,12.169
10.21.2001-03:00:00,10,21,2001,03,12.15
10.21.2001-06:00:00,10,21,2001,06,12.131
10.21.2001-09:00:00,10,21,2001,09,12.111
10.21.2001-12:00:00,10,21,2001,12,12.107
10.21.2001-15:00:00,10,21,2001,15,12.102
10.21.2001-18:00:00,10,21,2001,18,12.054
10.21.2001-21:00:00,10,21,2001,21,12.034
10.22.2001-00:00:00,10,22,2001,00,12.015
10.22.2001-03:00:00,10,22,2001,03,11.996
10.22.2001-06:00:00,10,22,2001,06,11.978
10.22.2001-09:00:00,10,22,2001,09,11.959
10.22.2001-12:00:00,10,22,2001,12,11.94
10.22.2001-15:00:00,10,22,2001,15,11.922
10.22.2001-18:00:00,10,22,2001,18,11.903
10.22.2001-21:00:00,10,22,2001,21,11.885
10.23.2001-00:00:00,10,23,2001,00,11.866
10.23.2001-03:00:00,10,23,2001,03,11.848
10.23.2001-06:00:00,10,23,2001,06,11.83
10.23.2001-09:00:00,10,23,2001,09,11.811
10.23.2001-12:00:00,10,23,2001,12,11.798
10.23.2001-15:00:00,10,23,2001,15,11.787
10.23.2001-18:00:00,10,23,2001,18,11.78
10.23.2001-21:00:00,10,23,2001,21,11.773
10.24.2001-00:00:00,10,24,2001,00,11.766
10.24.2001-03:00:00,10,24,2001,03,11.751
10.24.2001-06:00:00,10,24,2001,06,11.733
10.24.2001-09:00:00,10,24,2001,09,11.715
10.24.2001-12:00:00,10,24,2001,12,11.696
10.24.2001-15:00:00,10,24,2001,15,11.679
10.24.2001-18:00:00,10,24,2001,18,11.661
10.24.2001-21:00:00,10,24,2001,21,11.643
10.25.2001-00:00:00,10,25,2001,00,11.626
10.25.2001-03:00:00,10,25,2001,03,11.608
10.25.2001-06:00:00,10,25,2001,06,11.59
10.25.2001-09:00:00,10,25,2001,09,11.573
10.25.2001-12:00:00,10,25,2001,12,11.555
10.25.2001-15:00:00,10,25,2001,15,11.541
10.25.2001-18:00:00,10,25,2001,18,11.526
10.25.2001-21:00:00,10,25,2001,21,11.511
10.26.2001-00:00:00,10,26,2001,00,11.494
10.26.2001-03:00:00,10,26,2001,03,11.477
10.26.2001-06:00:00,10,26,2001,06,11.46
10.26.2001-09:00:00,10,26,2001,09,11.442
10.26.2001-12:00:00,10,26,2001,12,11.425
10.26.2001-15:00:00,10,26,2001,15,11.408
10.26.2001-18:00:00,10,26,2001,18,11.391
10.26.2001-21:00:00,10,26,2001,21,11.374
10.27.2001-00:00:00,10,27,2001,00,11.357
10.27.2001-03:00:00,10,27,2001,03,11.34
10.27.2001-06:00:00,10,27,2001,06,11.323
10.27.2001-09:00:00,10,27,2001,09,11.306
10.27.2001-12:00:00,10,27,2001,12,11.289
10.27.2001-15:00:00,10,27,2001,15,11.272
10.27.2001-18:00:00,10,27,2001,18,11.255
10.27.2001-21:00:00,10,27,2001,21,11.239
10.28.2001-00:00:00,10,28,2001,00,11.222
10.28.2001-03:00:00,10,28,2001,03,11.205
10.28.2001-06:00:00,10,28,2001,06,11.189
10.28.2001-09:00:00,10,28,2001,09,11.172
10.28.2001-12:00:00,10,28,2001,12,11.155
10.28.2001-15:00:00,10,28,2001,15,11.139
10.28.2001-18:00:00,10,28,2001,18,11.122
10.28.2001-21:00:00,10,28,2001,21,11.106
10.29.2001-00:00:00,10,29,2001,00,11.089
10.29.2001-03:00:00,10,29,2001,03,11.073
10.29.2001-06:00:00,10,29,2001,06,11.057
10.29.2001-09:00:00,10,29,2001,09,11.04
10.29.2001-12:00:00,10,29,2001,12,11.024
10.29.2001-15:00:00,10,29,2001,15,11.008
10.29.2001-18:00:00,10,29,2001,18,10.992
10.29.2001-21:00:00,10,29,2001,21,10.975
10.30.2001-00:00:00,10,30,2001,00,10.959
10.30.2001-03:00:00,10,30,2001,03,10.943
10.30.2001-06:00:00,10,30,2001,06,10.927
10.30.2001-09:00:00,10,30,2001,09,10.911
10.30.2001-12:00:00,10,30,2001,12,10.895
10.30.2001-15:00:00,10,30,2001,15,10.879
10.30.2001-18:00:00,10,30,2001,18,10.863
10.30.2001-21:00:00,10,30,2001,21,10.847
10.31.2001-00:00:00,10,31,2001,00,10.832
10.31.2001-03:00:00,10,31,2001,03,10.816
10.31.2001-06:00:00,10,31,2001,06,10.8
10.31.2001-09:00:00,10,31,2001,09,10.784
10.31.2001-12:00:00,10,31,2001,12,10.77
10.31.2001-15:00:00,10,31,2001,15,10.764
10.31.2001-18:00:00,10,31,2001,18,10.764
10.31.2001-21:00:00,10,31,2001,21,10.764
11.01.2001-00:00:00,11,01,2001,00,10.764
11.01.2001-03:00:00,11,01,2001,03,10.762
11.01.2001-06:00:00,11,01,2001,06,10.758
11.01.2001-09:00:00,11,01,2001,09,10.744
11.01.2001-12:00:00,11,01,2001,12,10.728
11.01.2001-15:00:00,11,01,2001,15,10.712
11.01.2001-18:00:00,11,01,2001,18,10.696
11.01.2001-21:00:00,11,01,2001,21,10.68
11.02.2001-00:00:00,11,02,2001,00,10.664
11.02.2001-03:00:00,11,02,2001,03,10.649
11.02.2001-06:00:00,11,02,2001,06,10.633
11.02.2001-09:00:00,11,02,2001,09,10.617
11.02.2001-12:00:00,11,02,2001,12,10.602
11.02.2001-15:00:00,11,02,2001,15,10.586
11.02.2001-18:00:00,11,02,2001,18,10.571
11.02.2001-21:00:00,11,02,2001,21,10.555
11.03.2001-00:00:00,11,03,2001,00,10.54
11.03.2001-03:00:00,11,03,2001,03,10.524
11.03.2001-06:00:00,11,03,2001,06,10.509
11.03.2001-09:00:00,11,03,2001,09,10.494
11.03.2001-12:00:00,11,03,2001,12,10.478
11.03.2001-15:00:00,11,03,2001,15,10.463
11.03.2001-18:00:00,11,03,2001,18,10.448
11.03.2001-21:00:00,11,03,2001,21,10.432
11.04.2001-00:00:00,11,04,2001,00,10.417
11.04.2001-03:00:00,11,04,2001,03,10.402
11.04.2001-06:00:00,11,04,2001,06,10.387
11.04.2001-09:00:00,11,04,2001,09,10.372
11.04.2001-12:00:00,11,04,2001,12,10.357
11.04.2001-15:00:00,11,04,2001,15,10.342
11.04.2001-18:00:00,11,04,2001,18,10.327
11.04.2001-21:00:00,11,04,2001,21,10.312
11.05.2001-00:00:00,11,05,2001,00,10.297
11.05.2001-03:00:00,11,05,2001,03,10.282
11.05.2001-06:00:00,11,05,2001,06,10.267
11.05.2001-09:00:00,11,05,2001,09,10.253
11.05.2001-12:00:00,11,05,2001,12,10.238
11.05.2001-15:00:00,11,05,2001,15,10.223
11.05.2001-18:00:00,11,05,2001,18,10.208
11.05.2001-21:00:00,11,05,2001,21,10.194
11.06.2001-00:00:00,11,06,2001,00,10.179
11.06.2001-03:00:00,11,06,2001,03,10.165
11.06.2001-06:00:00,11,06,2001,06,10.15
11.06.2001-09:00:00,11,06,2001,09,10.136
11.06.2001-12:00:00,11,06,2001,12,10.121
11.06.2001-15:00:00,11,06,2001,15,10.107
11.06.2001-18:00:00,11,06,2001,18,10.092
11.06.2001-21:00:00,11,06,2001,21,10.078
11.07.2001-00:00:00,11,07,2001,00,10.063
11.07.2001-03:00:00,11,07,2001,03,10.049
11.07.2001-06:00:00,11,07,2001,06,10.035
11.07.2001-09:00:00,11,07,2001,09,10.021
11.07.2001-12:00:00,11,07,2001,12,10.006
11.07.2001-15:00:00,11,07,2001,15,9.9923
11.07.2001-18:00:00,11,07,2001,18,9.9782
11.07.2001-21:00:00,11,07,2001,21,9.9641
11.08.2001-00:00:00,11,08,2001,00,9.95
11.08.2001-03:00:00,11,08,2001,03,9.936
11.08.2001-06:00:00,11,08,2001,06,9.922
11.08.2001-09:00:00,11,08,2001,09,9.908
11.08.2001-12:00:00,11,08,2001,12,9.894
11.08.2001-15:00:00,11,08,2001,15,9.8801
11.08.2001-18:00:00,11,08,2001,18,9.8662
11.08.2001-21:00:00,11,08,2001,21,9.8523
11.09.2001-00:00:00,11,09,2001,00,9.8385
11.09.2001-03:00:00,11,09,2001,03,9.8247
11.09.2001-06:00:00,11,09,2001,06,9.8109
11.09.2001-09:00:00,11,09,2001,09,9.7972
11.09.2001-12:00:00,11,09,2001,12,9.7834
11.09.2001-15:00:00,11,09,2001,15,9.7698
11.09.2001-18:00:00,11,09,2001,18,9.7561
11.09.2001-21:00:00,11,09,2001,21,9.7425
11.10.2001-00:00:00,11,10,2001,00,9.7289
