TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,336.51
10.01.2001-03:00:00,10,01,2001,03,336.91
10.01.2001-06:00:00,10,01,2001,06,338.02
10.01.2001-09:00:00,10,01,2001,09,328.35
10.01.2001-12:00:00,10,01,2001,12,325.79
10.01.2001-15:00:00,10,01,2001,15,324.87
10.01.2001-18:00:00,10,01,2001,18,326.69
10.01.2001-21:00:00,10,01,2001,21,328.32
10.02.2001-00:00:00,10,02,2001,00,331.26
10.02.2001-03:00:00,10,02,2001,03,331.93
10.02.2001-06:00:00,10,02,2001,06,330.45
10.02.2001-09:00:00,10,02,2001,09,323.62
10.02.2001-12:00:00,10,02,2001,12,321.45
10.02.2001-15:00:00,10,02,2001,15,320.58
10.02.2001-18:00:00,10,02,2001,18,322.15
10.02.2001-21:00:00,10,02,2001,21,323.93
10.03.2001-00:00:00,10,03,2001,00,326.59
10.03.2001-03:00:00,10,03,2001,03,327.45
10.03.2001-06:00:00,10,03,2001,06,326.41
10.03.2001-09:00:00,10,03,2001,09,319.47
10.03.2001-12:00:00,10,03,2001,12,317.34
10.03.2001-15:00:00,10,03,2001,15,316.53
10.03.2001-18:00:00,10,03,2001,18,318.27
10.03.2001-21:00:00,10,03,2001,21,319.84
10.04.2001-00:00:00,10,04,2001,00,322.14
10.04.2001-03:00:00,10,04,2001,03,323.18
10.04.2001-06:00:00,10,04,2001,06,322.46
10.04.2001-09:00:00,10,04,2001,09,315.59
10.04.2001-12:00:00,10,04,2001,12,313.63
10.04.2001-15:00:00,10,04,2001,15,312.92
10.04.2001-18:00:00,10,04,2001,18,315.06
10.04.2001-21:00:00,10,04,2001,21,316.56
10.05.2001-00:00:00,10,05,2001,00,319.28
10.05.2001-03:00:00,10,05,2001,03,319.51
10.05.2001-06:00:00,10,05,2001,06,320.38
10.05.2001-09:00:00,10,05,2001,09,312.35
10.05.2001-12:00:00,10,05,2001,12,310.48
10.05.2001-15:00:00,10,05,2001,15,309.9
10.05.2001-18:00:00,10,05,2001,18,312.63
10.05.2001-21:00:00,10,05,2001,21,314.6
10.06.2001-00:00:00,10,06,2001,00,316.16
10.06.2001-03:00:00,10,06,2001,03,318.02
10.06.2001-06:00:00,10,06,2001,06,318.93
10.06.2001-09:00:00,10,06,2001,09,309.49
10.06.2001-12:00:00,10,06,2001,12,307.72
10.06.2001-15:00:00,10,06,2001,15,308.34
10.06.2001-18:00:00,10,06,2001,18,310.27
10.06.2001-21:00:00,10,06,2001,21,312.96
10.07.2001-00:00:00,10,07,2001,00,313.84
10.07.2001-03:00:00,10,07,2001,03,315.79
10.07.2001-06:00:00,10,07,2001,06,315.78
10.07.2001-09:00:00,10,07,2001,09,306.84
10.07.2001-12:00:00,10,07,2001,12,305.28
10.07.2001-15:00:00,10,07,2001,15,306.86
10.07.2001-18:00:00,10,07,2001,18,310.14
10.07.2001-21:00:00,10,07,2001,21,311.01
10.08.2001-00:00:00,10,08,2001,00,313.06
10.08.2001-03:00:00,10,08,2001,03,313.04
10.08.2001-06:00:00,10,08,2001,06,312.9
10.08.2001-09:00:00,10,08,2001,09,314.13
10.08.2001-12:00:00,10,08,2001,12,305.63
10.08.2001-15:00:00,10,08,2001,15,305.66
10.08.2001-18:00:00,10,08,2001,18,308.77
10.08.2001-21:00:00,10,08,2001,21,311.26
10.09.2001-00:00:00,10,09,2001,00,310.41
10.09.2001-03:00:00,10,09,2001,03,310.04
10.09.2001-06:00:00,10,09,2001,06,306.98
10.09.2001-09:00:00,10,09,2001,09,301.79
10.09.2001-12:00:00,10,09,2001,12,300.11
10.09.2001-15:00:00,10,09,2001,15,301.24
10.09.2001-18:00:00,10,09,2001,18,302.18
10.09.2001-21:00:00,10,09,2001,21,304.38
10.10.2001-00:00:00,10,10,2001,00,304.84
10.10.2001-03:00:00,10,10,2001,03,306.7
10.10.2001-06:00:00,10,10,2001,06,306.76
10.10.2001-09:00:00,10,10,2001,09,350.14
10.10.2001-12:00:00,10,10,2001,12,398.3
10.10.2001-15:00:00,10,10,2001,15,363.65
10.10.2001-18:00:00,10,10,2001,18,318.48
10.10.2001-21:00:00,10,10,2001,21,311.97
10.11.2001-00:00:00,10,11,2001,00,310.8
10.11.2001-03:00:00,10,11,2001,03,310.44
10.11.2001-06:00:00,10,11,2001,06,310.13
10.11.2001-09:00:00,10,11,2001,09,333.78
10.11.2001-12:00:00,10,11,2001,12,396.4
10.11.2001-15:00:00,10,11,2001,15,358.19
10.11.2001-18:00:00,10,11,2001,18,324.38
10.11.2001-21:00:00,10,11,2001,21,311.56
10.12.2001-00:00:00,10,12,2001,00,312.02
10.12.2001-03:00:00,10,12,2001,03,310.03
10.12.2001-06:00:00,10,12,2001,06,308.87
10.12.2001-09:00:00,10,12,2001,09,327.16
