TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.282
10.01.2001-03:00:00,10,01,2001,03,34.304
10.01.2001-06:00:00,10,01,2001,06,33.881
10.01.2001-09:00:00,10,01,2001,09,29.331
10.01.2001-12:00:00,10,01,2001,12,29.014
10.01.2001-15:00:00,10,01,2001,15,31.241
10.01.2001-18:00:00,10,01,2001,18,33.527
10.01.2001-21:00:00,10,01,2001,21,33.642
10.02.2001-00:00:00,10,02,2001,00,33.68
10.02.2001-03:00:00,10,02,2001,03,33.705
10.02.2001-06:00:00,10,02,2001,06,33.198
10.02.2001-09:00:00,10,02,2001,09,28.975
10.02.2001-12:00:00,10,02,2001,12,28.676
10.02.2001-15:00:00,10,02,2001,15,30.574
10.02.2001-18:00:00,10,02,2001,18,32.974
10.02.2001-21:00:00,10,02,2001,21,33.117
10.03.2001-00:00:00,10,03,2001,00,33.16
10.03.2001-03:00:00,10,03,2001,03,33.19
10.03.2001-06:00:00,10,03,2001,06,32.865
10.03.2001-09:00:00,10,03,2001,09,28.652
10.03.2001-12:00:00,10,03,2001,12,28.355
10.03.2001-15:00:00,10,03,2001,15,30.013
10.03.2001-18:00:00,10,03,2001,18,32.488
10.03.2001-21:00:00,10,03,2001,21,32.629
10.04.2001-00:00:00,10,04,2001,00,32.661
10.04.2001-03:00:00,10,04,2001,03,32.703
10.04.2001-06:00:00,10,04,2001,06,32.669
10.04.2001-09:00:00,10,04,2001,09,28.367
10.04.2001-12:00:00,10,04,2001,12,28.093
10.04.2001-15:00:00,10,04,2001,15,30.407
10.04.2001-18:00:00,10,04,2001,18,32.109
10.04.2001-21:00:00,10,04,2001,21,32.228
10.05.2001-00:00:00,10,05,2001,00,32.269
10.05.2001-03:00:00,10,05,2001,03,32.242
10.05.2001-06:00:00,10,05,2001,06,32.196
10.05.2001-09:00:00,10,05,2001,09,28.381
10.05.2001-12:00:00,10,05,2001,12,27.879
10.05.2001-15:00:00,10,05,2001,15,30.715
10.05.2001-18:00:00,10,05,2001,18,31.762
10.05.2001-21:00:00,10,05,2001,21,31.823
10.06.2001-00:00:00,10,06,2001,00,31.836
10.06.2001-03:00:00,10,06,2001,03,31.809
10.06.2001-06:00:00,10,06,2001,06,31.77
10.06.2001-09:00:00,10,06,2001,09,28.493
10.06.2001-12:00:00,10,06,2001,12,27.854
10.06.2001-15:00:00,10,06,2001,15,30.492
10.06.2001-18:00:00,10,06,2001,18,31.365
10.06.2001-21:00:00,10,06,2001,21,31.402
10.07.2001-00:00:00,10,07,2001,00,31.428
10.07.2001-03:00:00,10,07,2001,03,31.401
10.07.2001-06:00:00,10,07,2001,06,31.355
10.07.2001-09:00:00,10,07,2001,09,29.008
10.07.2001-12:00:00,10,07,2001,12,28.509
10.07.2001-15:00:00,10,07,2001,15,30.296
10.07.2001-18:00:00,10,07,2001,18,31.007
10.07.2001-21:00:00,10,07,2001,21,31.034
10.08.2001-00:00:00,10,08,2001,00,31.047
10.08.2001-03:00:00,10,08,2001,03,31.002
10.08.2001-06:00:00,10,08,2001,06,30.954
10.08.2001-09:00:00,10,08,2001,09,31.151
10.08.2001-12:00:00,10,08,2001,12,28.052
10.08.2001-15:00:00,10,08,2001,15,29.936
10.08.2001-18:00:00,10,08,2001,18,30.847
10.08.2001-21:00:00,10,08,2001,21,30.706
10.09.2001-00:00:00,10,09,2001,00,30.929
10.09.2001-03:00:00,10,09,2001,03,30.58
10.09.2001-06:00:00,10,09,2001,06,30.223
10.09.2001-09:00:00,10,09,2001,09,27.77
10.09.2001-12:00:00,10,09,2001,12,27.304
10.09.2001-15:00:00,10,09,2001,15,29.234
10.09.2001-18:00:00,10,09,2001,18,30.143
10.09.2001-21:00:00,10,09,2001,21,30.202
10.10.2001-00:00:00,10,10,2001,00,30.23
10.10.2001-03:00:00,10,10,2001,03,30.202
10.10.2001-06:00:00,10,10,2001,06,30.168
10.10.2001-09:00:00,10,10,2001,09,35.272
10.10.2001-12:00:00,10,10,2001,12,39.053
10.10.2001-15:00:00,10,10,2001,15,30.701
10.10.2001-18:00:00,10,10,2001,18,30.347
10.10.2001-21:00:00,10,10,2001,21,30.312
10.11.2001-00:00:00,10,11,2001,00,30.278
10.11.2001-03:00:00,10,11,2001,03,30.244
10.11.2001-06:00:00,10,11,2001,06,30.209
10.11.2001-09:00:00,10,11,2001,09,29.752
10.11.2001-12:00:00,10,11,2001,12,37.524
10.11.2001-15:00:00,10,11,2001,15,37.404
10.11.2001-18:00:00,10,11,2001,18,30.612
10.11.2001-21:00:00,10,11,2001,21,30.29
10.12.2001-00:00:00,10,12,2001,00,30.248
10.12.2001-03:00:00,10,12,2001,03,30.229
10.12.2001-06:00:00,10,12,2001,06,30.192
10.12.2001-09:00:00,10,12,2001,09,29.918
10.12.2001-12:00:00,10,12,2001,12,38.535
10.12.2001-15:00:00,10,12,2001,15,39.118
10.12.2001-18:00:00,10,12,2001,18,35.733
10.12.2001-21:00:00,10,12,2001,21,34.352
10.13.2001-00:00:00,10,13,2001,00,34.635
10.13.2001-03:00:00,10,13,2001,03,33.198
10.13.2001-06:00:00,10,13,2001,06,29.03
10.13.2001-09:00:00,10,13,2001,09,27.256
10.13.2001-12:00:00,10,13,2001,12,27.099
10.13.2001-15:00:00,10,13,2001,15,27.504
10.13.2001-18:00:00,10,13,2001,18,29.237
10.13.2001-21:00:00,10,13,2001,21,29.33
10.14.2001-00:00:00,10,14,2001,00,29.416
10.14.2001-03:00:00,10,14,2001,03,29.406
10.14.2001-06:00:00,10,14,2001,06,29.365
10.14.2001-09:00:00,10,14,2001,09,28.983
10.14.2001-12:00:00,10,14,2001,12,28.149
10.14.2001-15:00:00,10,14,2001,15,28.558
10.14.2001-18:00:00,10,14,2001,18,29.231
10.14.2001-21:00:00,10,14,2001,21,29.063
10.15.2001-00:00:00,10,15,2001,00,29.352
10.15.2001-03:00:00,10,15,2001,03,28.999
10.15.2001-06:00:00,10,15,2001,06,28.948
10.15.2001-09:00:00,10,15,2001,09,26.717
