TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.898
10.01.2001-03:00:00,10,01,2001,03,11.893
10.01.2001-06:00:00,10,01,2001,06,11.881
10.01.2001-09:00:00,10,01,2001,09,11.798
10.01.2001-12:00:00,10,01,2001,12,11.699
10.01.2001-15:00:00,10,01,2001,15,11.623
10.01.2001-18:00:00,10,01,2001,18,11.613
10.01.2001-21:00:00,10,01,2001,21,11.605
10.02.2001-00:00:00,10,02,2001,00,11.598
10.02.2001-03:00:00,10,02,2001,03,11.592
10.02.2001-06:00:00,10,02,2001,06,11.578
10.02.2001-09:00:00,10,02,2001,09,11.5
10.02.2001-12:00:00,10,02,2001,12,11.406
10.02.2001-15:00:00,10,02,2001,15,11.332
10.02.2001-18:00:00,10,02,2001,18,11.323
10.02.2001-21:00:00,10,02,2001,21,11.315
10.03.2001-00:00:00,10,03,2001,00,11.309
10.03.2001-03:00:00,10,03,2001,03,11.303
10.03.2001-06:00:00,10,03,2001,06,11.294
10.03.2001-09:00:00,10,03,2001,09,11.22
10.03.2001-12:00:00,10,03,2001,12,11.132
10.03.2001-15:00:00,10,03,2001,15,11.074
10.03.2001-18:00:00,10,03,2001,18,11.065
10.03.2001-21:00:00,10,03,2001,21,11.058
10.04.2001-00:00:00,10,04,2001,00,11.052
10.04.2001-03:00:00,10,04,2001,03,11.046
10.04.2001-06:00:00,10,04,2001,06,11.04
10.04.2001-09:00:00,10,04,2001,09,10.981
10.04.2001-12:00:00,10,04,2001,12,10.909
10.04.2001-15:00:00,10,04,2001,15,10.858
10.04.2001-18:00:00,10,04,2001,18,10.849
10.04.2001-21:00:00,10,04,2001,21,10.843
10.05.2001-00:00:00,10,05,2001,00,10.836
10.05.2001-03:00:00,10,05,2001,03,10.83
10.05.2001-06:00:00,10,05,2001,06,10.823
10.05.2001-09:00:00,10,05,2001,09,10.772
10.05.2001-12:00:00,10,05,2001,12,10.707
10.05.2001-15:00:00,10,05,2001,15,10.665
10.05.2001-18:00:00,10,05,2001,18,10.657
10.05.2001-21:00:00,10,05,2001,21,10.65
10.06.2001-00:00:00,10,06,2001,00,10.643
10.06.2001-03:00:00,10,06,2001,03,10.636
10.06.2001-06:00:00,10,06,2001,06,10.628
10.06.2001-09:00:00,10,06,2001,09,10.581
10.06.2001-12:00:00,10,06,2001,12,10.522
10.06.2001-15:00:00,10,06,2001,15,10.485
10.06.2001-18:00:00,10,06,2001,18,10.476
10.06.2001-21:00:00,10,06,2001,21,10.468
10.07.2001-00:00:00,10,07,2001,00,10.46
10.07.2001-03:00:00,10,07,2001,03,10.452
10.07.2001-06:00:00,10,07,2001,06,10.444
10.07.2001-09:00:00,10,07,2001,09,10.407
10.07.2001-12:00:00,10,07,2001,12,10.361
10.07.2001-15:00:00,10,07,2001,15,10.329
10.07.2001-18:00:00,10,07,2001,18,10.32
10.07.2001-21:00:00,10,07,2001,21,10.311
