TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28139
10.01.2001-03:00:00,10,01,2001,03,28892
10.01.2001-06:00:00,10,01,2001,06,29271
10.01.2001-09:00:00,10,01,2001,09,28729
10.01.2001-12:00:00,10,01,2001,12,27625
10.01.2001-15:00:00,10,01,2001,15,26817
10.01.2001-18:00:00,10,01,2001,18,26765
10.01.2001-21:00:00,10,01,2001,21,27293
10.02.2001-00:00:00,10,02,2001,00,28044
10.02.2001-03:00:00,10,02,2001,03,28738
10.02.2001-06:00:00,10,02,2001,06,29055
10.02.2001-09:00:00,10,02,2001,09,28494
10.02.2001-12:00:00,10,02,2001,12,27404
10.02.2001-15:00:00,10,02,2001,15,26610
10.02.2001-18:00:00,10,02,2001,18,26564
10.02.2001-21:00:00,10,02,2001,21,27086
10.03.2001-00:00:00,10,03,2001,00,27832
10.03.2001-03:00:00,10,03,2001,03,28522
10.03.2001-06:00:00,10,03,2001,06,28901
10.03.2001-09:00:00,10,03,2001,09,28389
10.03.2001-12:00:00,10,03,2001,12,27321
10.03.2001-15:00:00,10,03,2001,15,26538
10.03.2001-18:00:00,10,03,2001,18,26485
10.03.2001-21:00:00,10,03,2001,21,26987
10.04.2001-00:00:00,10,04,2001,00,27708
10.04.2001-03:00:00,10,04,2001,03,28375
10.04.2001-06:00:00,10,04,2001,06,28801
10.04.2001-09:00:00,10,04,2001,09,28358
10.04.2001-12:00:00,10,04,2001,12,27341
10.04.2001-15:00:00,10,04,2001,15,26591
10.04.2001-18:00:00,10,04,2001,18,26540
10.04.2001-21:00:00,10,04,2001,21,27026
10.05.2001-00:00:00,10,05,2001,00,27718
10.05.2001-03:00:00,10,05,2001,03,28350
10.05.2001-06:00:00,10,05,2001,06,28802
10.05.2001-09:00:00,10,05,2001,09,28390
10.05.2001-12:00:00,10,05,2001,12,27401
10.05.2001-15:00:00,10,05,2001,15,26692
10.05.2001-18:00:00,10,05,2001,18,26655
10.05.2001-21:00:00,10,05,2001,21,27132
10.06.2001-00:00:00,10,06,2001,00,27778
10.06.2001-03:00:00,10,06,2001,03,28361
10.06.2001-06:00:00,10,06,2001,06,28762
10.06.2001-09:00:00,10,06,2001,09,28373
10.06.2001-12:00:00,10,06,2001,12,27453
10.06.2001-15:00:00,10,06,2001,15,26807
10.06.2001-18:00:00,10,06,2001,18,26798
10.06.2001-21:00:00,10,06,2001,21,27247
10.07.2001-00:00:00,10,07,2001,00,27843
10.07.2001-03:00:00,10,07,2001,03,28361
10.07.2001-06:00:00,10,07,2001,06,28688
10.07.2001-09:00:00,10,07,2001,09,28353
10.07.2001-12:00:00,10,07,2001,12,27574
10.07.2001-15:00:00,10,07,2001,15,27041
10.07.2001-18:00:00,10,07,2001,18,27075
10.07.2001-21:00:00,10,07,2001,21,27492
10.08.2001-00:00:00,10,08,2001,00,28021
10.08.2001-03:00:00,10,08,2001,03,28457
10.08.2001-06:00:00,10,08,2001,06,28763
10.08.2001-09:00:00,10,08,2001,09,28986
10.08.2001-12:00:00,10,08,2001,12,28636
10.08.2001-15:00:00,10,08,2001,15,28188
10.08.2001-18:00:00,10,08,2001,18,28065
10.08.2001-21:00:00,10,08,2001,21,28233
10.09.2001-00:00:00,10,09,2001,00,28506
10.09.2001-03:00:00,10,09,2001,03,28749
10.09.2001-06:00:00,10,09,2001,06,28813
10.09.2001-09:00:00,10,09,2001,09,28457
10.09.2001-12:00:00,10,09,2001,12,27702
10.09.2001-15:00:00,10,09,2001,15,27124
10.09.2001-18:00:00,10,09,2001,18,27061
10.09.2001-21:00:00,10,09,2001,21,27374
10.10.2001-00:00:00,10,10,2001,00,27932
10.10.2001-03:00:00,10,10,2001,03,28302
10.10.2001-06:00:00,10,10,2001,06,28557
10.10.2001-09:00:00,10,10,2001,09,30548
10.10.2001-12:00:00,10,10,2001,12,33782
10.10.2001-15:00:00,10,10,2001,15,35273
10.10.2001-18:00:00,10,10,2001,18,34871
10.10.2001-21:00:00,10,10,2001,21,33402
10.11.2001-00:00:00,10,11,2001,00,31741
10.11.2001-03:00:00,10,11,2001,03,30546
10.11.2001-06:00:00,10,11,2001,06,29888
10.11.2001-09:00:00,10,11,2001,09,30368
10.11.2001-12:00:00,10,11,2001,12,32300
10.11.2001-15:00:00,10,11,2001,15,33705
10.11.2001-18:00:00,10,11,2001,18,33870
10.11.2001-21:00:00,10,11,2001,21,33003
10.12.2001-00:00:00,10,12,2001,00,31755
10.12.2001-03:00:00,10,12,2001,03,30738
10.12.2001-06:00:00,10,12,2001,06,30092
10.12.2001-09:00:00,10,12,2001,09,30169
10.12.2001-12:00:00,10,12,2001,12,32135
10.12.2001-15:00:00,10,12,2001,15,34050
10.12.2001-18:00:00,10,12,2001,18,34682
10.12.2001-21:00:00,10,12,2001,21,34143
10.13.2001-00:00:00,10,13,2001,00,33134
10.13.2001-03:00:00,10,13,2001,03,32212
10.13.2001-06:00:00,10,13,2001,06,31746
10.13.2001-09:00:00,10,13,2001,09,32820
10.13.2001-12:00:00,10,13,2001,12,34767
10.13.2001-15:00:00,10,13,2001,15,35780
10.13.2001-18:00:00,10,13,2001,18,35426
10.13.2001-21:00:00,10,13,2001,21,34245
10.14.2001-00:00:00,10,14,2001,00,32961
10.14.2001-03:00:00,10,14,2001,03,31939
10.14.2001-06:00:00,10,14,2001,06,31197
10.14.2001-09:00:00,10,14,2001,09,30613
10.14.2001-12:00:00,10,14,2001,12,29918
