TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.358
10.01.2001-03:00:00,10,01,2001,03,23.171
10.01.2001-06:00:00,10,01,2001,06,20.593
10.01.2001-09:00:00,10,01,2001,09,19.181
10.01.2001-12:00:00,10,01,2001,12,19.037
10.01.2001-15:00:00,10,01,2001,15,19.032
10.01.2001-18:00:00,10,01,2001,18,19.046
10.01.2001-21:00:00,10,01,2001,21,19.057
10.02.2001-00:00:00,10,02,2001,00,22.335
10.02.2001-03:00:00,10,02,2001,03,22.99
10.02.2001-06:00:00,10,02,2001,06,20.328
10.02.2001-09:00:00,10,02,2001,09,19.006
10.02.2001-12:00:00,10,02,2001,12,18.869
10.02.2001-15:00:00,10,02,2001,15,18.865
10.02.2001-18:00:00,10,02,2001,18,18.879
10.02.2001-21:00:00,10,02,2001,21,18.89
10.03.2001-00:00:00,10,03,2001,00,22.504
10.03.2001-03:00:00,10,03,2001,03,22.942
10.03.2001-06:00:00,10,03,2001,06,20.818
10.03.2001-09:00:00,10,03,2001,09,18.886
10.03.2001-12:00:00,10,03,2001,12,18.717
10.03.2001-15:00:00,10,03,2001,15,18.715
10.03.2001-18:00:00,10,03,2001,18,18.73
10.03.2001-21:00:00,10,03,2001,21,19.649
10.04.2001-00:00:00,10,04,2001,00,22.575
10.04.2001-03:00:00,10,04,2001,03,22.873
10.04.2001-06:00:00,10,04,2001,06,21.159
10.04.2001-09:00:00,10,04,2001,09,18.765
10.04.2001-12:00:00,10,04,2001,12,18.566
10.04.2001-15:00:00,10,04,2001,15,18.566
10.04.2001-18:00:00,10,04,2001,18,18.582
10.04.2001-21:00:00,10,04,2001,21,20.342
10.05.2001-00:00:00,10,05,2001,00,22.587
10.05.2001-03:00:00,10,05,2001,03,22.853
10.05.2001-06:00:00,10,05,2001,06,22.866
10.05.2001-09:00:00,10,05,2001,09,18.75
10.05.2001-12:00:00,10,05,2001,12,18.44
10.05.2001-15:00:00,10,05,2001,15,18.443
10.05.2001-18:00:00,10,05,2001,18,18.459
10.05.2001-21:00:00,10,05,2001,21,22.075
10.06.2001-00:00:00,10,06,2001,00,22.615
10.06.2001-03:00:00,10,06,2001,03,22.758
10.06.2001-06:00:00,10,06,2001,06,21.703
10.06.2001-09:00:00,10,06,2001,09,18.55
10.06.2001-12:00:00,10,06,2001,12,18.305
10.06.2001-15:00:00,10,06,2001,15,18.309
10.06.2001-18:00:00,10,06,2001,18,18.526
10.06.2001-21:00:00,10,06,2001,21,22.153
10.07.2001-00:00:00,10,07,2001,00,22.471
10.07.2001-03:00:00,10,07,2001,03,22.559
10.07.2001-06:00:00,10,07,2001,06,21.312
10.07.2001-09:00:00,10,07,2001,09,18.412
10.07.2001-12:00:00,10,07,2001,12,18.192
10.07.2001-15:00:00,10,07,2001,15,18.194
10.07.2001-18:00:00,10,07,2001,18,20.912
10.07.2001-21:00:00,10,07,2001,21,22.259
10.08.2001-00:00:00,10,08,2001,00,22.558
10.08.2001-03:00:00,10,08,2001,03,22.576
10.08.2001-06:00:00,10,08,2001,06,22.278
10.08.2001-09:00:00,10,08,2001,09,19.538
10.08.2001-12:00:00,10,08,2001,12,18.17
10.08.2001-15:00:00,10,08,2001,15,19.406
10.08.2001-18:00:00,10,08,2001,18,22.083
10.08.2001-21:00:00,10,08,2001,21,22.279
10.09.2001-00:00:00,10,09,2001,00,22.279
10.09.2001-03:00:00,10,09,2001,03,22.335
10.09.2001-06:00:00,10,09,2001,06,20.626
10.09.2001-09:00:00,10,09,2001,09,18.142
10.09.2001-12:00:00,10,09,2001,12,17.95
10.09.2001-15:00:00,10,09,2001,15,17.952
10.09.2001-18:00:00,10,09,2001,18,20.553
10.09.2001-21:00:00,10,09,2001,21,22.065
10.10.2001-00:00:00,10,10,2001,00,22.395
10.10.2001-03:00:00,10,10,2001,03,22.413
10.10.2001-06:00:00,10,10,2001,06,22.417
10.10.2001-09:00:00,10,10,2001,09,27.178
10.10.2001-12:00:00,10,10,2001,12,23.156
10.10.2001-15:00:00,10,10,2001,15,22.533
10.10.2001-18:00:00,10,10,2001,18,22.461
10.10.2001-21:00:00,10,10,2001,21,22.461
10.11.2001-00:00:00,10,11,2001,00,22.466
10.11.2001-03:00:00,10,11,2001,03,22.47
