TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.853
10.01.2001-03:00:00,10,01,2001,03,81.686
10.01.2001-06:00:00,10,01,2001,06,74.699
10.01.2001-09:00:00,10,01,2001,09,51.289
10.01.2001-12:00:00,10,01,2001,12,51.551
10.01.2001-15:00:00,10,01,2001,15,67.993
10.01.2001-18:00:00,10,01,2001,18,77.38
10.01.2001-21:00:00,10,01,2001,21,80.504
10.02.2001-00:00:00,10,02,2001,00,80.445
10.02.2001-03:00:00,10,02,2001,03,80.288
10.02.2001-06:00:00,10,02,2001,06,72.266
10.02.2001-09:00:00,10,02,2001,09,48.827
10.02.2001-12:00:00,10,02,2001,12,50.679
10.02.2001-15:00:00,10,02,2001,15,65.111
10.02.2001-18:00:00,10,02,2001,18,75.289
10.02.2001-21:00:00,10,02,2001,21,78.179
10.03.2001-00:00:00,10,03,2001,00,78.183
10.03.2001-03:00:00,10,03,2001,03,78.1
10.03.2001-06:00:00,10,03,2001,06,77.466
10.03.2001-09:00:00,10,03,2001,09,51.887
10.03.2001-12:00:00,10,03,2001,12,50.787
10.03.2001-15:00:00,10,03,2001,15,64.299
10.03.2001-18:00:00,10,03,2001,18,74.775
10.03.2001-21:00:00,10,03,2001,21,77.367
10.04.2001-00:00:00,10,04,2001,00,77.381
10.04.2001-03:00:00,10,04,2001,03,77.302
10.04.2001-06:00:00,10,04,2001,06,76.711
10.04.2001-09:00:00,10,04,2001,09,52.023
10.04.2001-12:00:00,10,04,2001,12,51.156
10.04.2001-15:00:00,10,04,2001,15,65.15
10.04.2001-18:00:00,10,04,2001,18,74.957
10.04.2001-21:00:00,10,04,2001,21,76.753
10.05.2001-00:00:00,10,05,2001,00,76.743
10.05.2001-03:00:00,10,05,2001,03,76.654
10.05.2001-06:00:00,10,05,2001,06,76.245
10.05.2001-09:00:00,10,05,2001,09,52.708
10.05.2001-12:00:00,10,05,2001,12,52.177
10.05.2001-15:00:00,10,05,2001,15,65.908
10.05.2001-18:00:00,10,05,2001,18,75.565
10.05.2001-21:00:00,10,05,2001,21,76.323
10.06.2001-00:00:00,10,06,2001,00,76.256
10.06.2001-03:00:00,10,06,2001,03,76.206
10.06.2001-06:00:00,10,06,2001,06,75.85
10.06.2001-09:00:00,10,06,2001,09,54.328
10.06.2001-12:00:00,10,06,2001,12,54.814
10.06.2001-15:00:00,10,06,2001,15,68.283
10.06.2001-18:00:00,10,06,2001,18,75.427
10.06.2001-21:00:00,10,06,2001,21,76.004
10.07.2001-00:00:00,10,07,2001,00,75.952
10.07.2001-03:00:00,10,07,2001,03,75.984
10.07.2001-06:00:00,10,07,2001,06,76.968
10.07.2001-09:00:00,10,07,2001,09,57.685
10.07.2001-12:00:00,10,07,2001,12,58.176
10.07.2001-15:00:00,10,07,2001,15,71.076
10.07.2001-18:00:00,10,07,2001,18,75.413
10.07.2001-21:00:00,10,07,2001,21,76.616
10.08.2001-00:00:00,10,08,2001,00,78.061
10.08.2001-03:00:00,10,08,2001,03,78.075
10.08.2001-06:00:00,10,08,2001,06,78.132
10.08.2001-09:00:00,10,08,2001,09,80.722
10.08.2001-12:00:00,10,08,2001,12,66.554
10.08.2001-15:00:00,10,08,2001,15,73.83
10.08.2001-18:00:00,10,08,2001,18,77.911
10.08.2001-21:00:00,10,08,2001,21,78.348
10.09.2001-00:00:00,10,09,2001,00,78.512
10.09.2001-03:00:00,10,09,2001,03,78.56
10.09.2001-06:00:00,10,09,2001,06,81.687
10.09.2001-09:00:00,10,09,2001,09,69.351
