TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.9
10.01.2001-03:00:00,10,01,2001,03,145.96
10.01.2001-06:00:00,10,01,2001,06,142.9
10.01.2001-09:00:00,10,01,2001,09,125.08
10.01.2001-12:00:00,10,01,2001,12,120.31
10.01.2001-15:00:00,10,01,2001,15,141.09
10.01.2001-18:00:00,10,01,2001,18,144.54
10.01.2001-21:00:00,10,01,2001,21,144.64
10.02.2001-00:00:00,10,02,2001,00,144.71
10.02.2001-03:00:00,10,02,2001,03,144.78
10.02.2001-06:00:00,10,02,2001,06,141.34
10.02.2001-09:00:00,10,02,2001,09,124.52
10.02.2001-12:00:00,10,02,2001,12,119.55
10.02.2001-15:00:00,10,02,2001,15,139.93
10.02.2001-18:00:00,10,02,2001,18,143.49
10.02.2001-21:00:00,10,02,2001,21,143.66
10.03.2001-00:00:00,10,03,2001,00,143.78
10.03.2001-03:00:00,10,03,2001,03,143.87
10.03.2001-06:00:00,10,03,2001,06,141.33
10.03.2001-09:00:00,10,03,2001,09,124.2
10.03.2001-12:00:00,10,03,2001,12,119.39
10.03.2001-15:00:00,10,03,2001,15,139.29
10.03.2001-18:00:00,10,03,2001,18,142.6
10.03.2001-21:00:00,10,03,2001,21,142.75
10.04.2001-00:00:00,10,04,2001,00,142.86
10.04.2001-03:00:00,10,04,2001,03,142.98
10.04.2001-06:00:00,10,04,2001,06,142.09
10.04.2001-09:00:00,10,04,2001,09,125.19
10.04.2001-12:00:00,10,04,2001,12,120.13
10.04.2001-15:00:00,10,04,2001,15,138.78
10.04.2001-18:00:00,10,04,2001,18,141.81
10.04.2001-21:00:00,10,04,2001,21,142.01
10.05.2001-00:00:00,10,05,2001,00,142.18
10.05.2001-03:00:00,10,05,2001,03,142.08
10.05.2001-06:00:00,10,05,2001,06,141.97
10.05.2001-09:00:00,10,05,2001,09,126.2
10.05.2001-12:00:00,10,05,2001,12,121.13
10.05.2001-15:00:00,10,05,2001,15,138.6
10.05.2001-18:00:00,10,05,2001,18,141.06
10.05.2001-21:00:00,10,05,2001,21,141.15
10.06.2001-00:00:00,10,06,2001,00,141.23
10.06.2001-03:00:00,10,06,2001,03,141.13
10.06.2001-06:00:00,10,06,2001,06,141.02
10.06.2001-09:00:00,10,06,2001,09,125.19
10.06.2001-12:00:00,10,06,2001,12,120.27
10.06.2001-15:00:00,10,06,2001,15,137.48
10.06.2001-18:00:00,10,06,2001,18,140.09
10.06.2001-21:00:00,10,06,2001,21,140.14
10.07.2001-00:00:00,10,07,2001,00,140.2
10.07.2001-03:00:00,10,07,2001,03,140.17
10.07.2001-06:00:00,10,07,2001,06,140.06
10.07.2001-09:00:00,10,07,2001,09,126.09
10.07.2001-12:00:00,10,07,2001,12,121.46
10.07.2001-15:00:00,10,07,2001,15,136.67
10.07.2001-18:00:00,10,07,2001,18,139.17
10.07.2001-21:00:00,10,07,2001,21,139.22
10.08.2001-00:00:00,10,08,2001,00,139.32
10.08.2001-03:00:00,10,08,2001,03,139.22
10.08.2001-06:00:00,10,08,2001,06,139.11
10.08.2001-09:00:00,10,08,2001,09,167.32
10.08.2001-12:00:00,10,08,2001,12,125.75
10.08.2001-15:00:00,10,08,2001,15,137.02
10.08.2001-18:00:00,10,08,2001,18,139.63
10.08.2001-21:00:00,10,08,2001,21,140.02
10.09.2001-00:00:00,10,09,2001,00,141.34
10.09.2001-03:00:00,10,09,2001,03,138.16
10.09.2001-06:00:00,10,09,2001,06,136.48
10.09.2001-09:00:00,10,09,2001,09,129.47
10.09.2001-12:00:00,10,09,2001,12,122.35
10.09.2001-15:00:00,10,09,2001,15,134.26
10.09.2001-18:00:00,10,09,2001,18,137.1
10.09.2001-21:00:00,10,09,2001,21,137.25
10.10.2001-00:00:00,10,10,2001,00,137.42
10.10.2001-03:00:00,10,10,2001,03,137.32
10.10.2001-06:00:00,10,10,2001,06,137.21
10.10.2001-09:00:00,10,10,2001,09,251.73
10.10.2001-12:00:00,10,10,2001,12,227.48
10.10.2001-15:00:00,10,10,2001,15,139.93
10.10.2001-18:00:00,10,10,2001,18,136.93
10.10.2001-21:00:00,10,10,2001,21,136.83
10.11.2001-00:00:00,10,11,2001,00,136.71
10.11.2001-03:00:00,10,11,2001,03,136.6
10.11.2001-06:00:00,10,11,2001,06,136.48
10.11.2001-09:00:00,10,11,2001,09,143.18
10.11.2001-12:00:00,10,11,2001,12,179.41
10.11.2001-15:00:00,10,11,2001,15,137.46
10.11.2001-18:00:00,10,11,2001,18,136.04
10.11.2001-21:00:00,10,11,2001,21,135.94
10.12.2001-00:00:00,10,12,2001,00,135.83
10.12.2001-03:00:00,10,12,2001,03,135.71
10.12.2001-06:00:00,10,12,2001,06,135.43
10.12.2001-09:00:00,10,12,2001,09,162.66
10.12.2001-12:00:00,10,12,2001,12,272.76
10.12.2001-15:00:00,10,12,2001,15,182.74
10.12.2001-18:00:00,10,12,2001,18,139.67
10.12.2001-21:00:00,10,12,2001,21,137.35
10.13.2001-00:00:00,10,13,2001,00,138.61
10.13.2001-03:00:00,10,13,2001,03,143.01
10.13.2001-06:00:00,10,13,2001,06,200.68
10.13.2001-09:00:00,10,13,2001,09,346.52
10.13.2001-12:00:00,10,13,2001,12,336.26
10.13.2001-15:00:00,10,13,2001,15,204.81
10.13.2001-18:00:00,10,13,2001,18,161.42
10.13.2001-21:00:00,10,13,2001,21,142.88
10.14.2001-00:00:00,10,14,2001,00,136.29
10.14.2001-03:00:00,10,14,2001,03,136.02
10.14.2001-06:00:00,10,14,2001,06,144.5
10.14.2001-09:00:00,10,14,2001,09,138.65
10.14.2001-12:00:00,10,14,2001,12,132.45
10.14.2001-15:00:00,10,14,2001,15,134.63
10.14.2001-18:00:00,10,14,2001,18,136.12
10.14.2001-21:00:00,10,14,2001,21,135.4
10.15.2001-00:00:00,10,15,2001,00,135.26
10.15.2001-03:00:00,10,15,2001,03,135.15
10.15.2001-06:00:00,10,15,2001,06,135.04
10.15.2001-09:00:00,10,15,2001,09,133.3
10.15.2001-12:00:00,10,15,2001,12,127.77
10.15.2001-15:00:00,10,15,2001,15,133.81
10.15.2001-18:00:00,10,15,2001,18,134.48
10.15.2001-21:00:00,10,15,2001,21,134.43
10.16.2001-00:00:00,10,16,2001,00,134.34
10.16.2001-03:00:00,10,16,2001,03,134.24
10.16.2001-06:00:00,10,16,2001,06,135.23
10.16.2001-09:00:00,10,16,2001,09,128.38
10.16.2001-12:00:00,10,16,2001,12,126.94
10.16.2001-15:00:00,10,16,2001,15,132.73
10.16.2001-18:00:00,10,16,2001,18,133.54
10.16.2001-21:00:00,10,16,2001,21,133.49
10.17.2001-00:00:00,10,17,2001,00,139.31
10.17.2001-03:00:00,10,17,2001,03,133.56
10.17.2001-06:00:00,10,17,2001,06,135.82
10.17.2001-09:00:00,10,17,2001,09,129.59
10.17.2001-12:00:00,10,17,2001,12,141.29
10.17.2001-15:00:00,10,17,2001,15,130.71
10.17.2001-18:00:00,10,17,2001,18,132.67
10.17.2001-21:00:00,10,17,2001,21,132.67
10.18.2001-00:00:00,10,18,2001,00,132.62
10.18.2001-03:00:00,10,18,2001,03,132.52
10.18.2001-06:00:00,10,18,2001,06,132.05
10.18.2001-09:00:00,10,18,2001,09,131.57
10.18.2001-12:00:00,10,18,2001,12,123.59
10.18.2001-15:00:00,10,18,2001,15,130.1
10.18.2001-18:00:00,10,18,2001,18,131.74
10.18.2001-21:00:00,10,18,2001,21,131.74
10.19.2001-00:00:00,10,19,2001,00,131.81
10.19.2001-03:00:00,10,19,2001,03,131.71
10.19.2001-06:00:00,10,19,2001,06,131.6
10.19.2001-09:00:00,10,19,2001,09,145.38
10.19.2001-12:00:00,10,19,2001,12,122.04
10.19.2001-15:00:00,10,19,2001,15,129.83
10.19.2001-18:00:00,10,19,2001,18,131.37
10.19.2001-21:00:00,10,19,2001,21,131.26
10.20.2001-00:00:00,10,20,2001,00,130.94
10.20.2001-03:00:00,10,20,2001,03,130.84
10.20.2001-06:00:00,10,20,2001,06,130.74
10.20.2001-09:00:00,10,20,2001,09,128.1
10.20.2001-12:00:00,10,20,2001,12,126.2
10.20.2001-15:00:00,10,20,2001,15,128.97
10.20.2001-18:00:00,10,20,2001,18,130.07
10.20.2001-21:00:00,10,20,2001,21,130.09
10.21.2001-00:00:00,10,21,2001,00,130.07
10.21.2001-03:00:00,10,21,2001,03,129.97
10.21.2001-06:00:00,10,21,2001,06,129.86
10.21.2001-09:00:00,10,21,2001,09,170.27
10.21.2001-12:00:00,10,21,2001,12,130.5
10.21.2001-15:00:00,10,21,2001,15,129.31
10.21.2001-18:00:00,10,21,2001,18,129.53
10.21.2001-21:00:00,10,21,2001,21,129.43
10.22.2001-00:00:00,10,22,2001,00,129.34
10.22.2001-03:00:00,10,22,2001,03,129.26
10.22.2001-06:00:00,10,22,2001,06,129.18
10.22.2001-09:00:00,10,22,2001,09,147
10.22.2001-12:00:00,10,22,2001,12,210.23
10.22.2001-15:00:00,10,22,2001,15,132.01
10.22.2001-18:00:00,10,22,2001,18,129.26
10.22.2001-21:00:00,10,22,2001,21,129.21
