TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.002
10.01.2001-03:00:00,10,01,2001,03,21.014
10.01.2001-06:00:00,10,01,2001,06,20.975
10.01.2001-09:00:00,10,01,2001,09,20.793
10.01.2001-12:00:00,10,01,2001,12,20.685
10.01.2001-15:00:00,10,01,2001,15,20.658
10.01.2001-18:00:00,10,01,2001,18,20.663
10.01.2001-21:00:00,10,01,2001,21,20.669
10.02.2001-00:00:00,10,02,2001,00,20.677
10.02.2001-03:00:00,10,02,2001,03,20.686
10.02.2001-06:00:00,10,02,2001,06,20.642
10.02.2001-09:00:00,10,02,2001,09,20.468
10.02.2001-12:00:00,10,02,2001,12,20.361
10.02.2001-15:00:00,10,02,2001,15,20.332
10.02.2001-18:00:00,10,02,2001,18,20.336
10.02.2001-21:00:00,10,02,2001,21,20.342
10.03.2001-00:00:00,10,03,2001,00,20.35
10.03.2001-03:00:00,10,03,2001,03,20.36
10.03.2001-06:00:00,10,03,2001,06,20.326
10.03.2001-09:00:00,10,03,2001,09,20.157
10.03.2001-12:00:00,10,03,2001,12,20.054
10.03.2001-15:00:00,10,03,2001,15,20.029
10.03.2001-18:00:00,10,03,2001,18,20.033
10.03.2001-21:00:00,10,03,2001,21,20.039
10.04.2001-00:00:00,10,04,2001,00,20.047
10.04.2001-03:00:00,10,04,2001,03,20.057
10.04.2001-06:00:00,10,04,2001,06,20.031
10.04.2001-09:00:00,10,04,2001,09,19.88
10.04.2001-12:00:00,10,04,2001,12,19.785
10.04.2001-15:00:00,10,04,2001,15,19.763
10.04.2001-18:00:00,10,04,2001,18,19.768
10.04.2001-21:00:00,10,04,2001,21,19.776
10.05.2001-00:00:00,10,05,2001,00,19.785
10.05.2001-03:00:00,10,05,2001,03,19.796
10.05.2001-06:00:00,10,05,2001,06,19.807
10.05.2001-09:00:00,10,05,2001,09,19.672
10.05.2001-12:00:00,10,05,2001,12,19.585
10.05.2001-15:00:00,10,05,2001,15,19.569
10.05.2001-18:00:00,10,05,2001,18,19.574
10.05.2001-21:00:00,10,05,2001,21,19.581
10.06.2001-00:00:00,10,06,2001,00,19.589
10.06.2001-03:00:00,10,06,2001,03,19.599
10.06.2001-06:00:00,10,06,2001,06,19.609
10.06.2001-09:00:00,10,06,2001,09,19.495
10.06.2001-12:00:00,10,06,2001,12,19.415
10.06.2001-15:00:00,10,06,2001,15,19.396
10.06.2001-18:00:00,10,06,2001,18,19.4
10.06.2001-21:00:00,10,06,2001,21,19.405
10.07.2001-00:00:00,10,07,2001,00,19.41
10.07.2001-03:00:00,10,07,2001,03,19.417
10.07.2001-06:00:00,10,07,2001,06,19.403
10.07.2001-09:00:00,10,07,2001,09,19.314
10.07.2001-12:00:00,10,07,2001,12,19.248
10.07.2001-15:00:00,10,07,2001,15,19.228
10.07.2001-18:00:00,10,07,2001,18,19.23
10.07.2001-21:00:00,10,07,2001,21,19.234
10.08.2001-00:00:00,10,08,2001,00,19.242
10.08.2001-03:00:00,10,08,2001,03,19.246
10.08.2001-06:00:00,10,08,2001,06,19.248
10.08.2001-09:00:00,10,08,2001,09,19.207
10.08.2001-12:00:00,10,08,2001,12,19.14
10.08.2001-15:00:00,10,08,2001,15,19.119
10.08.2001-18:00:00,10,08,2001,18,19.121
10.08.2001-21:00:00,10,08,2001,21,19.122
10.09.2001-00:00:00,10,09,2001,00,19.119
10.09.2001-03:00:00,10,09,2001,03,19.12
10.09.2001-06:00:00,10,09,2001,06,19.089
10.09.2001-09:00:00,10,09,2001,09,18.987
10.09.2001-12:00:00,10,09,2001,12,18.913
10.09.2001-15:00:00,10,09,2001,15,18.885
10.09.2001-18:00:00,10,09,2001,18,18.883
10.09.2001-21:00:00,10,09,2001,21,18.884
10.10.2001-00:00:00,10,10,2001,00,18.965
10.10.2001-03:00:00,10,10,2001,03,18.894
10.10.2001-06:00:00,10,10,2001,06,18.893
10.10.2001-09:00:00,10,10,2001,09,18.886
10.10.2001-12:00:00,10,10,2001,12,18.882
10.10.2001-15:00:00,10,10,2001,15,18.906
10.10.2001-18:00:00,10,10,2001,18,18.956
10.10.2001-21:00:00,10,10,2001,21,18.971
10.11.2001-00:00:00,10,11,2001,00,18.937
10.11.2001-03:00:00,10,11,2001,03,18.937
10.11.2001-06:00:00,10,11,2001,06,18.936
10.11.2001-09:00:00,10,11,2001,09,18.946
10.11.2001-12:00:00,10,11,2001,12,18.998
10.11.2001-15:00:00,10,11,2001,15,19.083
10.11.2001-18:00:00,10,11,2001,18,19.139
10.11.2001-21:00:00,10,11,2001,21,19.15
10.12.2001-00:00:00,10,12,2001,00,19.126
10.12.2001-03:00:00,10,12,2001,03,19.12
10.12.2001-06:00:00,10,12,2001,06,19.104
10.12.2001-09:00:00,10,12,2001,09,19.078
10.12.2001-12:00:00,10,12,2001,12,19.09
10.12.2001-15:00:00,10,12,2001,15,19.109
10.12.2001-18:00:00,10,12,2001,18,19.115
10.12.2001-21:00:00,10,12,2001,21,19.101
10.13.2001-00:00:00,10,13,2001,00,19.085
10.13.2001-03:00:00,10,13,2001,03,19.07
10.13.2001-06:00:00,10,13,2001,06,19.019
10.13.2001-09:00:00,10,13,2001,09,18.928
10.13.2001-12:00:00,10,13,2001,12,18.845
10.13.2001-15:00:00,10,13,2001,15,18.791
10.13.2001-18:00:00,10,13,2001,18,18.774
10.13.2001-21:00:00,10,13,2001,21,18.761
10.14.2001-00:00:00,10,14,2001,00,18.754
10.14.2001-03:00:00,10,14,2001,03,18.746
10.14.2001-06:00:00,10,14,2001,06,18.711
10.14.2001-09:00:00,10,14,2001,09,18.626
10.14.2001-12:00:00,10,14,2001,12,18.561
10.14.2001-15:00:00,10,14,2001,15,18.535
10.14.2001-18:00:00,10,14,2001,18,18.525
10.14.2001-21:00:00,10,14,2001,21,18.517
10.15.2001-00:00:00,10,15,2001,00,18.504
10.15.2001-03:00:00,10,15,2001,03,18.497
10.15.2001-06:00:00,10,15,2001,06,18.49
10.15.2001-09:00:00,10,15,2001,09,18.42
10.15.2001-12:00:00,10,15,2001,12,18.365
10.15.2001-15:00:00,10,15,2001,15,18.344
10.15.2001-18:00:00,10,15,2001,18,18.335
10.15.2001-21:00:00,10,15,2001,21,18.326
