TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.889
10.01.2001-03:00:00,10,01,2001,03,40.812
10.01.2001-06:00:00,10,01,2001,06,40.728
10.01.2001-09:00:00,10,01,2001,09,40.602
10.01.2001-12:00:00,10,01,2001,12,40.476
10.01.2001-15:00:00,10,01,2001,15,40.384
10.01.2001-18:00:00,10,01,2001,18,40.305
10.01.2001-21:00:00,10,01,2001,21,40.227
10.02.2001-00:00:00,10,02,2001,00,40.149
10.02.2001-03:00:00,10,02,2001,03,40.072
10.02.2001-06:00:00,10,02,2001,06,39.988
10.02.2001-09:00:00,10,02,2001,09,39.867
10.02.2001-12:00:00,10,02,2001,12,39.748
10.02.2001-15:00:00,10,02,2001,15,39.659
10.02.2001-18:00:00,10,02,2001,18,39.581
10.02.2001-21:00:00,10,02,2001,21,39.504
10.03.2001-00:00:00,10,03,2001,00,39.428
10.03.2001-03:00:00,10,03,2001,03,39.353
10.03.2001-06:00:00,10,03,2001,06,39.274
10.03.2001-09:00:00,10,03,2001,09,39.159
10.03.2001-12:00:00,10,03,2001,12,39.044
10.03.2001-15:00:00,10,03,2001,15,38.957
10.03.2001-18:00:00,10,03,2001,18,38.881
10.03.2001-21:00:00,10,03,2001,21,38.806
10.04.2001-00:00:00,10,04,2001,00,38.731
10.04.2001-03:00:00,10,04,2001,03,38.657
10.04.2001-06:00:00,10,04,2001,06,38.582
10.04.2001-09:00:00,10,04,2001,09,38.473
10.04.2001-12:00:00,10,04,2001,12,38.364
10.04.2001-15:00:00,10,04,2001,15,38.28
10.04.2001-18:00:00,10,04,2001,18,38.206
10.04.2001-21:00:00,10,04,2001,21,38.133
10.05.2001-00:00:00,10,05,2001,00,38.06
10.05.2001-03:00:00,10,05,2001,03,37.988
10.05.2001-06:00:00,10,05,2001,06,37.916
10.05.2001-09:00:00,10,05,2001,09,37.818
10.05.2001-12:00:00,10,05,2001,12,37.718
10.05.2001-15:00:00,10,05,2001,15,37.64
10.05.2001-18:00:00,10,05,2001,18,37.567
10.05.2001-21:00:00,10,05,2001,21,37.495
10.06.2001-00:00:00,10,06,2001,00,37.424
10.06.2001-03:00:00,10,06,2001,03,37.353
10.06.2001-06:00:00,10,06,2001,06,37.282
10.06.2001-09:00:00,10,06,2001,09,37.189
