TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,704.37
10.01.2001-03:00:00,10,01,2001,03,721.67
10.01.2001-06:00:00,10,01,2001,06,678.32
10.01.2001-09:00:00,10,01,2001,09,526.25
10.01.2001-12:00:00,10,01,2001,12,511.88
10.01.2001-15:00:00,10,01,2001,15,585.83
10.01.2001-18:00:00,10,01,2001,18,643.58
10.01.2001-21:00:00,10,01,2001,21,686.06
10.02.2001-00:00:00,10,02,2001,00,707.16
10.02.2001-03:00:00,10,02,2001,03,716.43
10.02.2001-06:00:00,10,02,2001,06,672.6
10.02.2001-09:00:00,10,02,2001,09,525.87
10.02.2001-12:00:00,10,02,2001,12,513.53
10.02.2001-15:00:00,10,02,2001,15,582.99
10.02.2001-18:00:00,10,02,2001,18,639.33
10.02.2001-21:00:00,10,02,2001,21,681.53
10.03.2001-00:00:00,10,03,2001,00,701.86
10.03.2001-03:00:00,10,03,2001,03,711.56
10.03.2001-06:00:00,10,03,2001,06,684.89
10.03.2001-09:00:00,10,03,2001,09,532.22
10.03.2001-12:00:00,10,03,2001,12,510.48
10.03.2001-15:00:00,10,03,2001,15,588.02
10.03.2001-18:00:00,10,03,2001,18,640.4
10.03.2001-21:00:00,10,03,2001,21,679.57
10.04.2001-00:00:00,10,04,2001,00,699.36
10.04.2001-03:00:00,10,04,2001,03,708.41
10.04.2001-06:00:00,10,04,2001,06,697.23
10.04.2001-09:00:00,10,04,2001,09,535.13
10.04.2001-12:00:00,10,04,2001,12,521.6
10.04.2001-15:00:00,10,04,2001,15,592.59
10.04.2001-18:00:00,10,04,2001,18,647.96
10.04.2001-21:00:00,10,04,2001,21,683.87
10.05.2001-00:00:00,10,05,2001,00,700.25
10.05.2001-03:00:00,10,05,2001,03,706.93
10.05.2001-06:00:00,10,05,2001,06,700.63
10.05.2001-09:00:00,10,05,2001,09,546.18
10.05.2001-12:00:00,10,05,2001,12,525.11
10.05.2001-15:00:00,10,05,2001,15,603.38
10.05.2001-18:00:00,10,05,2001,18,651.61
10.05.2001-21:00:00,10,05,2001,21,692.36
10.06.2001-00:00:00,10,06,2001,00,697.71
10.06.2001-03:00:00,10,06,2001,03,712.83
10.06.2001-06:00:00,10,06,2001,06,702.39
10.06.2001-09:00:00,10,06,2001,09,564.46
10.06.2001-12:00:00,10,06,2001,12,528.75
10.06.2001-15:00:00,10,06,2001,15,617.22
10.06.2001-18:00:00,10,06,2001,18,663.79
10.06.2001-21:00:00,10,06,2001,21,689.8
10.07.2001-00:00:00,10,07,2001,00,700.69
10.07.2001-03:00:00,10,07,2001,03,706.68
10.07.2001-06:00:00,10,07,2001,06,699.74
10.07.2001-09:00:00,10,07,2001,09,572.8
10.07.2001-12:00:00,10,07,2001,12,554.9
10.07.2001-15:00:00,10,07,2001,15,631.03
10.07.2001-18:00:00,10,07,2001,18,667.48
10.07.2001-21:00:00,10,07,2001,21,697.6
10.08.2001-00:00:00,10,08,2001,00,699.16
10.08.2001-03:00:00,10,08,2001,03,709.41
10.08.2001-06:00:00,10,08,2001,06,702.93
10.08.2001-09:00:00,10,08,2001,09,762.61
10.08.2001-12:00:00,10,08,2001,12,609.53
10.08.2001-15:00:00,10,08,2001,15,681.11
10.08.2001-18:00:00,10,08,2001,18,693.08
10.08.2001-21:00:00,10,08,2001,21,711.49
10.09.2001-00:00:00,10,09,2001,00,705.91
10.09.2001-03:00:00,10,09,2001,03,716
10.09.2001-06:00:00,10,09,2001,06,703.95
10.09.2001-09:00:00,10,09,2001,09,681.8
10.09.2001-12:00:00,10,09,2001,12,569.04
10.09.2001-15:00:00,10,09,2001,15,645.59
10.09.2001-18:00:00,10,09,2001,18,672.73
10.09.2001-21:00:00,10,09,2001,21,695.69
10.10.2001-00:00:00,10,10,2001,00,697.56
10.10.2001-03:00:00,10,10,2001,03,706.13
10.10.2001-06:00:00,10,10,2001,06,699.93
10.10.2001-09:00:00,10,10,2001,09,1030.2
10.10.2001-12:00:00,10,10,2001,12,1054.2
10.10.2001-15:00:00,10,10,2001,15,779.89
10.10.2001-18:00:00,10,10,2001,18,725.82
10.10.2001-21:00:00,10,10,2001,21,722.58
10.11.2001-00:00:00,10,11,2001,00,708.84
10.11.2001-03:00:00,10,11,2001,03,712.76
10.11.2001-06:00:00,10,11,2001,06,704.5
10.11.2001-09:00:00,10,11,2001,09,775.77
10.11.2001-12:00:00,10,11,2001,12,986.93
10.11.2001-15:00:00,10,11,2001,15,856.42
10.11.2001-18:00:00,10,11,2001,18,732.77
10.11.2001-21:00:00,10,11,2001,21,721.76
10.12.2001-00:00:00,10,12,2001,00,707.26
10.12.2001-03:00:00,10,12,2001,03,719.09
10.12.2001-06:00:00,10,12,2001,06,705.75
10.12.2001-09:00:00,10,12,2001,09,761.1
10.12.2001-12:00:00,10,12,2001,12,1179.9
10.12.2001-15:00:00,10,12,2001,15,1010.4
10.12.2001-18:00:00,10,12,2001,18,853.64
10.12.2001-21:00:00,10,12,2001,21,815.39
10.13.2001-00:00:00,10,13,2001,00,800.98
