TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,285.26
10.01.2001-03:00:00,10,01,2001,03,290.49
10.01.2001-06:00:00,10,01,2001,06,271.42
10.01.2001-09:00:00,10,01,2001,09,213.22
10.01.2001-12:00:00,10,01,2001,12,216.02
10.01.2001-15:00:00,10,01,2001,15,249.64
10.01.2001-18:00:00,10,01,2001,18,262.92
10.01.2001-21:00:00,10,01,2001,21,278.94
10.02.2001-00:00:00,10,02,2001,00,286.67
10.02.2001-03:00:00,10,02,2001,03,288.37
10.02.2001-06:00:00,10,02,2001,06,263.56
10.02.2001-09:00:00,10,02,2001,09,212.37
10.02.2001-12:00:00,10,02,2001,12,213.52
10.02.2001-15:00:00,10,02,2001,15,247.17
10.02.2001-18:00:00,10,02,2001,18,262.14
10.02.2001-21:00:00,10,02,2001,21,277.74
10.03.2001-00:00:00,10,03,2001,00,284.61
10.03.2001-03:00:00,10,03,2001,03,286.7
10.03.2001-06:00:00,10,03,2001,06,283.75
10.03.2001-09:00:00,10,03,2001,09,215.45
10.03.2001-12:00:00,10,03,2001,12,215.25
10.03.2001-15:00:00,10,03,2001,15,249.54
10.03.2001-18:00:00,10,03,2001,18,261.77
10.03.2001-21:00:00,10,03,2001,21,277.18
10.04.2001-00:00:00,10,04,2001,00,283.88
10.04.2001-03:00:00,10,04,2001,03,285.7
10.04.2001-06:00:00,10,04,2001,06,283.57
10.04.2001-09:00:00,10,04,2001,09,218.23
10.04.2001-12:00:00,10,04,2001,12,218.04
10.04.2001-15:00:00,10,04,2001,15,251.77
10.04.2001-18:00:00,10,04,2001,18,263.9
10.04.2001-21:00:00,10,04,2001,21,278.23
10.05.2001-00:00:00,10,05,2001,00,283.38
10.05.2001-03:00:00,10,05,2001,03,284.94
10.05.2001-06:00:00,10,05,2001,06,283.07
10.05.2001-09:00:00,10,05,2001,09,222.27
10.05.2001-12:00:00,10,05,2001,12,222.71
10.05.2001-15:00:00,10,05,2001,15,254.22
