TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.708
10.01.2001-03:00:00,10,01,2001,03,31.802
10.01.2001-06:00:00,10,01,2001,06,31.314
10.01.2001-09:00:00,10,01,2001,09,27.161
10.01.2001-12:00:00,10,01,2001,12,26.937
10.01.2001-15:00:00,10,01,2001,15,29.31
10.01.2001-18:00:00,10,01,2001,18,31.098
10.01.2001-21:00:00,10,01,2001,21,31.179
10.02.2001-00:00:00,10,02,2001,00,31.231
10.02.2001-03:00:00,10,02,2001,03,31.283
10.02.2001-06:00:00,10,02,2001,06,30.749
10.02.2001-09:00:00,10,02,2001,09,26.94
10.02.2001-12:00:00,10,02,2001,12,26.732
10.02.2001-15:00:00,10,02,2001,15,28.674
10.02.2001-18:00:00,10,02,2001,18,30.672
10.02.2001-21:00:00,10,02,2001,21,30.784
10.03.2001-00:00:00,10,03,2001,00,30.858
10.03.2001-03:00:00,10,03,2001,03,30.946
10.03.2001-06:00:00,10,03,2001,06,30.605
10.03.2001-09:00:00,10,03,2001,09,26.746
10.03.2001-12:00:00,10,03,2001,12,26.537
10.03.2001-15:00:00,10,03,2001,15,28.245
10.03.2001-18:00:00,10,03,2001,18,30.317
10.03.2001-21:00:00,10,03,2001,21,30.426
10.04.2001-00:00:00,10,04,2001,00,30.493
10.04.2001-03:00:00,10,04,2001,03,30.541
10.04.2001-06:00:00,10,04,2001,06,30.522
10.04.2001-09:00:00,10,04,2001,09,26.574
10.04.2001-12:00:00,10,04,2001,12,26.37
10.04.2001-15:00:00,10,04,2001,15,28.331
10.04.2001-18:00:00,10,04,2001,18,30.017
10.04.2001-21:00:00,10,04,2001,21,30.13
10.05.2001-00:00:00,10,05,2001,00,30.181
10.05.2001-03:00:00,10,05,2001,03,30.162
10.05.2001-06:00:00,10,05,2001,06,30.14
10.05.2001-09:00:00,10,05,2001,09,26.412
10.05.2001-12:00:00,10,05,2001,12,26.225
10.05.2001-15:00:00,10,05,2001,15,28.787
10.05.2001-18:00:00,10,05,2001,18,29.755
10.05.2001-21:00:00,10,05,2001,21,29.847
10.06.2001-00:00:00,10,06,2001,00,29.827
10.06.2001-03:00:00,10,06,2001,03,29.805
10.06.2001-06:00:00,10,06,2001,06,29.778
10.06.2001-09:00:00,10,06,2001,09,26.26
10.06.2001-12:00:00,10,06,2001,12,26.18
10.06.2001-15:00:00,10,06,2001,15,28.611
10.06.2001-18:00:00,10,06,2001,18,29.403
10.06.2001-21:00:00,10,06,2001,21,29.494
10.07.2001-00:00:00,10,07,2001,00,29.474
10.07.2001-03:00:00,10,07,2001,03,29.449
10.07.2001-06:00:00,10,07,2001,06,29.421
10.07.2001-09:00:00,10,07,2001,09,26.546
10.07.2001-12:00:00,10,07,2001,12,26.778
10.07.2001-15:00:00,10,07,2001,15,28.377
10.07.2001-18:00:00,10,07,2001,18,29.095
10.07.2001-21:00:00,10,07,2001,21,29.169
10.08.2001-00:00:00,10,08,2001,00,29.146
10.08.2001-03:00:00,10,08,2001,03,29.116
10.08.2001-06:00:00,10,08,2001,06,29.086
10.08.2001-09:00:00,10,08,2001,09,28.623
10.08.2001-12:00:00,10,08,2001,12,26.77
10.08.2001-15:00:00,10,08,2001,15,28.362
10.08.2001-18:00:00,10,08,2001,18,28.869
10.08.2001-21:00:00,10,08,2001,21,28.856
10.09.2001-00:00:00,10,09,2001,00,28.827
10.09.2001-03:00:00,10,09,2001,03,28.796
10.09.2001-06:00:00,10,09,2001,06,28.766
10.09.2001-09:00:00,10,09,2001,09,27.299
10.09.2001-12:00:00,10,09,2001,12,25.926
10.09.2001-15:00:00,10,09,2001,15,27.513
10.09.2001-18:00:00,10,09,2001,18,28.387
10.09.2001-21:00:00,10,09,2001,21,28.453
10.10.2001-00:00:00,10,10,2001,00,28.49
10.10.2001-03:00:00,10,10,2001,03,28.461
10.10.2001-06:00:00,10,10,2001,06,28.43
