TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.097
10.01.2001-03:00:00,10,01,2001,03,45.198
10.01.2001-06:00:00,10,01,2001,06,44.536
10.01.2001-09:00:00,10,01,2001,09,32.518
10.01.2001-12:00:00,10,01,2001,12,36.385
10.01.2001-15:00:00,10,01,2001,15,39.626
10.01.2001-18:00:00,10,01,2001,18,42.292
10.01.2001-21:00:00,10,01,2001,21,42.504
10.02.2001-00:00:00,10,02,2001,00,42.665
10.02.2001-03:00:00,10,02,2001,03,44.515
10.02.2001-06:00:00,10,02,2001,06,43.753
10.02.2001-09:00:00,10,02,2001,09,32.47
10.02.2001-12:00:00,10,02,2001,12,36.183
10.02.2001-15:00:00,10,02,2001,15,39.227
10.02.2001-18:00:00,10,02,2001,18,41.934
10.02.2001-21:00:00,10,02,2001,21,42.186
10.03.2001-00:00:00,10,03,2001,00,42.372
10.03.2001-03:00:00,10,03,2001,03,44.369
10.03.2001-06:00:00,10,03,2001,06,44.887
10.03.2001-09:00:00,10,03,2001,09,32.513
10.03.2001-12:00:00,10,03,2001,12,36.018
10.03.2001-15:00:00,10,03,2001,15,39.212
10.03.2001-18:00:00,10,03,2001,18,41.711
10.03.2001-21:00:00,10,03,2001,21,41.947
10.04.2001-00:00:00,10,04,2001,00,42.153
10.04.2001-03:00:00,10,04,2001,03,44.402
10.04.2001-06:00:00,10,04,2001,06,44.547
10.04.2001-09:00:00,10,04,2001,09,33.19
10.04.2001-12:00:00,10,04,2001,12,36.273
10.04.2001-15:00:00,10,04,2001,15,39.322
10.04.2001-18:00:00,10,04,2001,18,41.569
10.04.2001-21:00:00,10,04,2001,21,41.818
10.05.2001-00:00:00,10,05,2001,00,43.04
10.05.2001-03:00:00,10,05,2001,03,44.187
10.05.2001-06:00:00,10,05,2001,06,44.231
10.05.2001-09:00:00,10,05,2001,09,34.224
10.05.2001-12:00:00,10,05,2001,12,36.661
10.05.2001-15:00:00,10,05,2001,15,39.721
10.05.2001-18:00:00,10,05,2001,18,41.487
10.05.2001-21:00:00,10,05,2001,21,42.183
10.06.2001-00:00:00,10,06,2001,00,43.889
10.06.2001-03:00:00,10,06,2001,03,43.952
10.06.2001-06:00:00,10,06,2001,06,43.958
10.06.2001-09:00:00,10,06,2001,09,34.986
10.06.2001-12:00:00,10,06,2001,12,36.732
10.06.2001-15:00:00,10,06,2001,15,39.581
10.06.2001-18:00:00,10,06,2001,18,41.278
10.06.2001-21:00:00,10,06,2001,21,42.961
10.07.2001-00:00:00,10,07,2001,00,43.673
10.07.2001-03:00:00,10,07,2001,03,43.698
10.07.2001-06:00:00,10,07,2001,06,43.703
10.07.2001-09:00:00,10,07,2001,09,36.658
10.07.2001-12:00:00,10,07,2001,12,37.695
10.07.2001-15:00:00,10,07,2001,15,39.752
10.07.2001-18:00:00,10,07,2001,18,42.736
10.07.2001-21:00:00,10,07,2001,21,43.469
10.08.2001-00:00:00,10,08,2001,00,43.493
10.08.2001-03:00:00,10,08,2001,03,43.496
10.08.2001-06:00:00,10,08,2001,06,43.499
10.08.2001-09:00:00,10,08,2001,09,42.574
10.08.2001-12:00:00,10,08,2001,12,38.402
10.08.2001-15:00:00,10,08,2001,15,40.562
10.08.2001-18:00:00,10,08,2001,18,43.235
10.08.2001-21:00:00,10,08,2001,21,43.322
10.09.2001-00:00:00,10,09,2001,00,43.323
10.09.2001-03:00:00,10,09,2001,03,43.324
10.09.2001-06:00:00,10,09,2001,06,43.324
10.09.2001-09:00:00,10,09,2001,09,39.428
10.09.2001-12:00:00,10,09,2001,12,37.094
10.09.2001-15:00:00,10,09,2001,15,38.986
10.09.2001-18:00:00,10,09,2001,18,42.134
10.09.2001-21:00:00,10,09,2001,21,43.056
10.10.2001-00:00:00,10,10,2001,00,43.083
10.10.2001-03:00:00,10,10,2001,03,43.082
10.10.2001-06:00:00,10,10,2001,06,43.081
10.10.2001-09:00:00,10,10,2001,09,55.281
10.10.2001-12:00:00,10,10,2001,12,53.132
10.10.2001-15:00:00,10,10,2001,15,43.468
10.10.2001-18:00:00,10,10,2001,18,43.151
10.10.2001-21:00:00,10,10,2001,21,43.148
10.11.2001-00:00:00,10,11,2001,00,43.143
10.11.2001-03:00:00,10,11,2001,03,43.139
